,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009761,-0.173898,0.207679,0.133182,-0.166318,-0.194385,-0.101111,0.240931,0.090852,0.033738,0.066134,0.162000,-0.084016,-0.414765,0.337964,-0.121952,0.140538,0.057232,-0.087274,0.459526,-0.993134,-0.094274,0.154697,-0.039389,0.092054,0.057658,-0.215925,0.004619
1,0.015461,-0.010216,0.040112,0.011093,-0.023597,0.198350,0.175764,-0.004916,0.083757,-0.016457,0.046058,0.549891,-0.445067,-0.264108,-0.546702,0.137410,-0.033449,-0.137157,0.163851,-0.181957,-0.133076,-0.005900,0.015549,0.038449,-0.004854,0.019781,-0.029699,0.039626
2,-0.020337,-0.069723,0.063555,0.049107,-0.041968,0.238121,-0.014262,-0.213332,0.034085,-0.146646,-0.191217,-0.370641,-0.160276,-0.155803,-0.211157,-0.298653,-0.034940,0.303595,-0.015752,0.067118,-0.320470,-0.019621,0.052631,-0.046387,0.029997,0.018552,-0.064975,-0.012523
3,0.006128,0.076493,-0.087901,-0.054977,0.064029,-0.156733,-0.091624,-0.001588,-0.137458,0.002817,0.003076,-0.058024,0.167507,0.199686,-0.156364,-0.125292,0.071691,-0.075046,-0.211897,0.200367,0.443201,0.034505,-0.066298,0.018315,-0.035452,-0.028217,0.088581,-0.006685
4,-0.006844,-0.046726,0.045015,0.030998,-0.032264,-0.207370,-0.001624,0.275480,0.093660,0.173459,0.146269,-0.161119,0.094784,-0.476422,-0.400241,0.139583,-0.279403,-0.096339,0.383309,-0.241035,-0.291310,-0.027630,0.048193,-0.014640,0.025128,0.014980,-0.053646,-0.000608
5,-0.012769,-0.111791,0.122064,0.086385,-0.075530,-0.113678,-0.345915,-0.175503,0.050674,0.009761,-0.019333,-0.171347,-0.002318,0.387609,-0.434121,0.359086,-0.067622,-0.097096,-0.322867,0.227646,-0.574330,-0.040797,0.100065,-0.040845,0.043977,0.041199,-0.124774,0.012711
6,-0.352634,-0.185771,0.217550,-0.277979,-0.030957,127.908594,252.508293,165.341215,86.717944,42.944183,42.983401,14.016504,-0.085964,0.102469,-0.019973,0.009387,0.167285,-0.206496,-0.110373,0.177322,-0.191023,0.457320,-0.324004,-0.479981,-0.333018,0.158399,0.022225,-0.200315
7,0.368479,0.068344,-0.192687,0.055998,0.306149,48.152889,251.914276,251.531304,252.766662,251.636362,251.887702,210.756689,189.692557,129.299888,20.960259,-0.282275,-0.128359,-0.127783,-0.144876,0.062306,-0.072785,-0.277083,0.203653,0.040979,0.066080,-0.084013,-0.476412,0.222174
8,-0.527512,-0.379416,0.245447,0.297076,0.246409,1.905510,20.875591,21.663957,126.913912,126.474893,133.342942,230.531237,239.889646,252.785271,236.896934,134.753143,57.084076,4.043248,0.200034,0.328084,0.372007,0.328718,-0.375588,-0.334113,0.055946,0.170393,0.023735,0.216358
9,-0.348857,-0.119275,-0.057524,0.138897,0.282637,-0.192943,0.031473,0.535155,-0.164329,0.211989,-0.102790,0.092173,34.672299,84.308809,183.492064,252.205754,251.957074,137.685795,27.053242,-0.202336,-0.034861,-0.063400,0.095546,-0.505213,0.200886,-0.135162,0.113715,-0.456687
10,-0.310393,0.075742,-0.123107,0.019586,0.298499,0.193009,0.234243,-0.041806,0.072366,0.192830,0.155511,-0.463454,0.253243,-0.142569,13.998632,51.072228,217.383413,252.149524,211.785441,27.351444,-0.521521,0.058566,-0.002852,-0.104294,-0.106776,0.076479,0.316397,0.036522
11,-0.070868,0.217922,0.002650,-0.036818,0.083209,0.225343,0.384769,-0.034216,0.361417,0.117163,0.129011,-0.439405,0.493355,0.065335,-0.291094,0.350630,0.628134,193.684491,253.706630,124.890291,-0.133015,-0.164765,0.058475,0.175778,0.070034,-0.105034,0.046240,0.161896
12,0.062613,-0.092738,0.136352,0.094013,0.139442,-0.029146,-0.323173,0.217549,0.176110,0.159648,0.139093,0.521513,-0.346185,0.418716,-0.280590,0.035058,0.137714,27.199973,252.843581,168.153061,1.364663,-0.058081,0.205778,-0.128707,0.120920,0.144177,-0.073654,0.291682
13,0.023558,-0.197596,0.168506,0.121744,0.155581,-0.051772,-0.329776,0.422879,-0.158567,-0.152875,-0.256504,-0.130551,-0.140620,0.019145,-0.130889,0.222562,0.334796,-0.063355,252.789501,167.772941,1.036130,-0.073045,0.296337,-0.185809,0.150558,0.214874,-0.125249,0.322218
14,0.207961,0.426704,-0.485456,-0.239609,0.532960,-0.225948,-0.034263,0.444512,-0.187830,0.322056,0.240820,-0.205579,0.796783,-0.481398,0.131372,-0.090382,0.205776,-0.183085,252.897901,202.780593,6.109576,0.245288,-0.368572,-0.281449,-0.068117,-0.146068,0.575031,0.017044
15,-0.007178,-0.254572,0.205295,0.155802,0.127990,0.315591,-0.131311,0.298953,0.352702,0.124413,-0.047442,-0.151945,0.058946,-0.298284,0.050946,-0.263636,0.116727,0.075667,252.597804,167.572412,0.808315,-0.084409,0.329710,-0.245311,0.179590,0.221576,-0.164978,0.289716
16,0.155495,0.007517,0.341301,0.230329,-0.229820,0.130424,0.013067,-0.061739,0.117725,-0.314102,-0.109537,0.106595,-0.443118,-0.245418,-0.319063,0.654393,0.031545,168.031201,254.919790,167.601132,0.621098,-0.205174,0.132256,-0.084327,0.210542,-0.112362,-0.247295,0.022800
17,0.051112,0.213211,0.106554,0.064423,-0.097312,-0.177983,0.017748,-0.115977,0.179513,-0.003598,0.225006,0.335306,0.059020,-0.464478,0.224338,0.054679,22.233823,225.241411,253.173072,131.813165,0.285409,-0.183446,-0.007256,0.086259,0.116748,-0.180928,-0.017924,0.010754
18,-0.267338,0.237921,-0.238103,-0.105873,0.234564,-0.204180,0.281901,0.109718,-0.175378,0.003127,0.148649,0.087115,0.280207,0.114741,0.475532,2.056475,123.838185,251.534872,222.949261,32.245777,-1.006222,-0.057563,-0.066813,0.141023,-0.062722,-0.022071,0.332857,0.079646
19,-0.012379,-0.198388,0.245624,0.461417,-0.276126,-0.109765,0.029553,0.182081,-0.109338,-0.165378,0.214733,0.300502,-0.357453,-0.181625,0.375830,21.873233,251.480372,251.590541,105.873614,0.227799,0.424157,0.083871,-0.113031,-0.674512,0.043989,-0.070282,0.006193,-0.525523
20,-0.130130,0.076868,0.449149,0.167481,0.391507,0.546773,-0.103155,-0.412526,-0.278966,0.219930,-0.064080,-0.210558,0.294821,-0.134460,36.479515,205.428512,252.455573,207.632597,18.253982,-0.060003,0.175294,0.294798,0.239803,0.269225,-0.493658,0.183091,-0.051243,0.515752
21,0.071712,0.106090,0.081069,-0.264426,-0.139566,0.122493,-0.003888,-0.634519,0.413071,0.077098,-0.180991,-0.021503,-0.091085,0.136580,145.790592,252.815394,252.923867,42.028035,-0.396708,-0.118381,-0.013499,-0.208481,-0.073475,0.242737,0.229641,-0.083215,0.095232,-0.305035
22,0.600719,0.368844,0.380587,-0.055101,-0.263316,-0.070981,0.144936,-0.361523,-0.393512,-0.139577,0.671357,-0.400185,0.248114,112.053244,236.971472,251.769508,169.251699,11.020384,0.089595,-0.271966,-0.324061,-0.202113,-0.154605,1.249039,0.075383,0.137842,-0.154833,0.764291
23,-0.412435,-0.030531,-0.446459,0.159773,0.572174,0.048146,-0.273977,0.123294,-0.722211,-0.194894,-0.153265,0.422329,61.984013,200.270300,252.003065,170.712774,7.135241,0.231265,-0.210361,0.156864,-0.103556,-0.089470,0.038725,-0.418324,0.297601,-0.166273,0.167247,-0.133131
24,0.818992,0.104052,0.294612,0.162581,-0.397625,0.021810,-0.028252,-0.265687,0.345611,0.460813,15.201899,168.761014,239.039517,252.904610,168.503695,7.354146,-0.081373,-0.051068,0.153371,-0.368963,0.584259,-0.401042,-0.263545,0.802805,-0.134021,0.280128,-0.219245,0.540161
25,-0.242556,-0.209633,-0.311622,-0.403425,0.200444,-0.296012,-0.094039,0.374143,0.028438,-0.095145,13.092122,173.195524,251.833164,85.645686,11.408553,-0.074218,0.203030,0.025088,0.166571,0.608422,-0.634830,-0.490554,0.159561,-0.287159,-0.044436,0.068244,0.149174,-0.586950
26,-0.012325,0.001923,-0.019117,-0.005604,0.008440,0.302591,0.295797,0.019472,0.044735,-0.094134,-0.133957,-0.404072,-0.149666,-0.176859,0.319800,-0.568016,0.134168,-0.017773,0.219976,0.180798,0.074455,0.007211,-0.013279,-0.028039,0.003738,-0.010440,0.017554,-0.026883
27,-0.028849,-0.004702,-0.029670,-0.006320,0.016575,0.036746,-0.197848,-0.282632,0.176665,0.123275,0.048473,-0.241168,0.425959,-0.544660,0.117343,-0.411738,-0.131571,0.073373,-0.340225,-0.146375,0.067228,0.006974,-0.010437,-0.052335,0.009928,-0.016723,0.022795,-0.047480
