,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,159.0,253.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,163.0,238.0,252.0,252.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,156.0,252.0,253.0,252.0,252.0,252.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,234.0,252.0,252.0,240.0,249.0,252.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,240.0,252.0,252.0,252.0,140.0,146.0,252.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,253.0,253.0,240.0,63.0,0.0,48.0,203.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,225.0,253.0,252.0,252.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,253.0,252.0,176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,224.0,252.0,253.0,242.0,49.0,19.0,29.0,92.0,169.0,169.0,169.0,169.0,108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,253.0,89.0,111.0,215.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,152.0,31.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,38.0,222.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,222.0,38.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,204.0,106.0,27.0,136.0,167.0,167.0,253.0,252.0,252.0,209.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,194.0,252.0,252.0,252.0,253.0,252.0,252.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,119.0,246.0,252.0,223.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,225.0,252.0,252.0,252.0,253.0,242.0,230.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,243.0,252.0,223.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,63.0,240.0,252.0,252.0,252.0,253.0,89.0,25.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,252.0,252.0,223.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,163.0,253.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,128.0,253.0,255.0,253.0,228.0,47.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,241.0,100.0,85.0,76.0,48.0,85.0,210.0,246.0,252.0,252.0,253.0,252.0,70.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,19.0,209.0,252.0,252.0,253.0,252.0,252.0,246.0,227.0,253.0,252.0,252.0,252.0,252.0,133.0,55.0,12.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,245.0,208.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
