,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009163,0.010712,-0.008672,0.013645,-0.003309,0.014546,0.000924,-0.122718,-0.223616,-0.131320,-0.561732,0.376451,0.253647,0.216385,-0.145454,-0.455561,0.408570,0.107331,0.192437,0.047918,0.032071,-0.001185,0.014603,0.004650,0.000697,0.001898,0.003286,0.016388
1,-0.023537,-0.019830,0.011312,-0.001970,-0.012558,-0.014137,0.006793,-0.602328,-0.188308,0.261874,-0.043118,0.411408,-0.035340,0.427856,-0.045250,-0.225901,0.152798,0.363096,-0.154146,0.219803,-0.008417,-0.013728,-0.047428,0.031477,0.025285,0.029877,-0.008609,-0.015645
2,-0.027756,-0.036873,0.027953,-0.047351,0.023729,-0.042405,-0.004702,-0.103758,0.173584,-0.702180,1.400111,-0.412828,0.506463,-0.046378,-0.556148,0.672753,0.203593,-0.476033,-0.375583,-0.620476,-0.146925,0.002633,-0.036699,-0.031635,-0.017750,-0.018835,-0.010825,-0.053143
3,0.010274,0.007448,-0.005019,0.020076,0.015559,0.008673,0.006855,0.292909,-0.594908,0.584970,0.492438,-0.195718,-0.034689,0.237130,-0.019057,0.070709,0.306105,0.293499,0.103739,-0.152296,0.000288,0.052921,0.034657,-0.023553,-0.003253,-0.019362,0.024449,0.015022
4,-0.093431,-0.102658,0.059423,-0.072204,-0.012865,-0.084639,0.011015,-1.352822,0.371706,-0.821856,1.312692,-0.205238,-0.495201,0.339212,-0.142939,0.363643,-0.069490,0.454820,-0.214658,-0.041016,-0.193300,-0.056968,-0.175619,0.055433,0.042372,0.060652,-0.057903,-0.111175
5,-0.001927,0.004095,0.011330,-0.058058,0.002742,-0.008207,-0.023762,-0.902644,0.805621,-0.296060,0.297128,-0.533593,0.622759,-0.967533,-0.061087,-0.452771,0.281324,-0.621225,0.279434,-0.321692,-0.069940,-0.099111,-0.006890,-0.022473,-0.048311,-0.016959,-0.037974,-0.034151
6,-0.032197,-0.042667,0.000398,0.004586,-0.030433,-0.010414,0.018208,-0.343956,0.264387,-0.055272,0.248959,0.707969,-1.148279,0.073466,0.558317,-0.422107,-0.531342,-0.006978,0.144405,0.286887,0.016704,-0.025516,-0.077790,0.074484,0.050246,0.058957,-0.034645,-0.018817
7,0.825178,1.248878,-0.330644,0.000177,-0.257358,0.879807,-0.022449,-0.810600,0.524261,-0.330877,0.068445,0.229772,0.074258,0.605264,131.114612,181.971685,240.202728,125.103970,46.892618,0.020944,0.276669,-1.164856,1.082328,-0.429644,-0.538702,-0.444622,0.449083,0.771466
8,-0.252888,-0.129326,0.501757,-0.188311,0.312949,-0.189715,0.143326,0.378086,0.052423,-0.136027,0.086707,92.621316,184.546719,234.370496,254.267006,252.638474,253.272563,253.165820,246.803937,53.247354,-0.000311,0.300162,-0.408416,0.125889,0.806741,0.137007,0.731907,-0.140687
9,-0.309274,-0.638508,0.253065,-0.735820,0.304975,0.028889,-0.265250,0.366737,-0.210927,0.742571,169.564000,248.205546,249.205686,184.854072,126.903031,42.546753,189.932016,254.079524,252.456820,78.359478,0.256898,-0.467241,-0.495800,-0.587313,-0.551336,-0.540329,-0.465979,-0.416890
10,0.317013,-0.040201,-1.086035,0.354430,-0.106959,0.336223,0.117771,-0.521562,-0.008081,103.283685,248.617969,243.365803,89.063604,-0.001657,19.422124,70.658673,232.991671,252.555524,252.552047,0.232856,1.367352,-0.106739,-0.170854,0.623571,0.252291,0.102440,0.080734,0.540427
11,-0.064830,0.223625,-0.266273,-0.621977,-0.021604,-0.118262,0.303346,-0.350632,66.544909,253.594413,252.418827,61.990484,0.427812,-0.047825,220.659718,233.326918,240.192629,253.050675,187.637171,-0.094508,-0.513462,-0.856427,0.003079,-0.010843,0.056294,-0.101626,0.236802,-0.598992
12,0.003962,-0.044807,-0.125292,0.175482,0.468377,0.371900,0.492423,6.078902,201.716772,254.787065,82.517626,-0.286727,-0.045256,-0.445120,0.346584,0.468294,185.616685,253.888163,162.787240,-0.561968,0.037365,0.103543,0.568168,-0.492852,-0.351500,0.030086,0.201678,-0.195820
13,-0.220971,-0.272931,0.000142,-0.478699,-0.067142,-0.338041,0.300175,20.757325,252.489912,186.434829,2.699881,-0.336806,-0.251557,0.325473,0.458812,103.390195,249.849781,252.722913,162.185670,0.184175,0.380287,-1.204028,-1.024687,0.584336,0.310373,0.909738,-0.108648,-0.508797
14,0.562002,-0.092079,-0.300719,-0.202665,0.552949,-0.450228,0.220987,95.882568,252.262839,90.861332,-0.637049,0.183178,0.330986,-0.480061,11.660234,193.145722,252.778179,252.488711,162.091346,-0.025301,0.305108,1.466504,0.227426,-0.701613,0.029155,-0.361590,0.778847,0.121214
15,0.196368,-0.241331,-0.129099,-0.701895,-0.565842,0.000401,-0.022612,109.774405,252.569514,46.221415,0.663573,-0.220859,15.386674,51.748293,182.353410,222.658601,197.955155,253.108114,90.622350,-0.477599,-1.013824,-0.672303,-0.621987,0.341148,0.105951,0.364715,-0.726218,-0.204873
16,0.156778,0.434943,-0.400700,0.696152,-0.106792,0.899677,-0.116630,76.489318,253.297617,232.692192,97.114466,168.131607,237.590907,252.581821,227.630948,70.091374,127.807424,252.832276,71.582070,0.148435,0.370871,0.397692,0.979364,0.044981,0.136027,0.310025,0.137500,0.762027
17,-0.631024,0.303423,0.383899,-0.481906,0.173467,-0.762660,-0.657158,7.055667,123.495062,254.265834,253.433578,253.586609,221.631269,116.997385,33.197938,-0.593818,128.567259,253.798117,98.108737,-0.014199,-1.145463,-0.284782,-0.643914,-0.630312,-0.318778,-0.056126,0.685059,-0.402194
18,-0.524815,-0.654067,0.065246,0.551334,-0.285742,0.013243,0.390614,1.082737,-0.254191,44.257310,107.534279,94.450961,10.366083,0.161979,-0.649508,0.467130,127.740233,252.623905,162.147523,-0.507861,-1.152649,0.768515,-1.091579,0.677834,0.721516,0.634656,-0.013741,-0.053664
19,0.225161,0.380669,0.247402,0.433231,0.163003,0.567449,0.024350,-0.116647,-0.142677,0.874197,-0.280965,0.075213,0.321794,-0.712545,-0.231544,1.238598,127.717611,252.958845,161.953035,0.475048,-1.401545,0.585008,0.625416,-0.704492,-0.401062,-0.386419,0.381441,0.365120
20,0.128037,0.151502,0.177801,0.087421,0.070341,0.225915,-0.195678,-0.290945,0.136290,-0.079387,-0.596521,-0.363077,-0.163792,0.623960,0.156728,-0.303399,56.404834,252.464442,233.311430,-0.219082,-0.969153,0.020047,0.142373,-0.095923,-0.108938,-0.050452,-0.048331,0.034985
21,0.124215,0.114696,0.145197,0.006533,0.041364,0.149039,-0.258209,0.305569,0.128141,0.140179,0.500469,0.226799,-0.546889,0.100354,0.495449,-0.288906,37.331244,252.608092,252.678546,0.405406,-0.769098,-0.120696,0.045438,0.055369,-0.039764,0.024824,-0.150678,-0.028957
22,0.095779,0.098463,0.178851,-0.029517,0.048218,0.110331,-0.268317,-0.609572,0.094687,0.135959,0.019209,-0.413455,0.013630,0.264223,-0.709761,-0.213953,37.483374,253.870187,253.549856,0.348235,-0.853170,-0.146611,-0.002582,0.048159,-0.041741,0.030447,-0.152661,-0.069958
23,0.122156,0.127156,0.158578,-0.026265,0.045695,0.128026,-0.280974,0.050811,0.026329,-0.159984,0.476819,-0.041886,-0.029206,-0.498504,-0.016703,0.538922,36.759090,252.887958,252.838750,-0.390555,-0.834646,-0.158250,0.037786,0.037883,-0.059770,0.013221,-0.151530,-0.047032
24,0.025920,0.150669,0.600374,-0.260871,-0.343311,-0.214257,-0.128925,-0.957404,0.268019,-0.196550,-0.531189,0.419807,0.149207,-0.358061,0.681621,-0.166225,19.237661,212.972480,252.768855,123.011563,4.868203,-0.329077,-0.587839,0.064426,0.175930,0.147492,0.070832,-0.137958
25,0.785322,0.247839,-0.044448,-0.106810,-0.118732,0.197321,0.331201,0.047990,-0.717850,0.458728,-0.011160,0.953150,0.629841,-0.237076,-0.317727,0.001856,-0.298526,38.195171,252.745978,237.288508,12.410153,-0.002172,0.458582,-0.189139,0.031531,-0.372897,0.240043,0.389883
26,0.456417,0.117108,0.220204,-0.164024,-0.254638,-0.041602,0.370629,-0.498508,0.343691,-0.354573,-0.143131,0.326118,-0.587881,0.530131,-0.844732,0.141420,0.009503,6.011293,169.147289,228.094880,11.398782,0.033514,-0.032798,-0.153156,0.157342,-0.196762,0.308546,0.206821
27,0.031576,0.036022,-0.027629,0.031307,-0.012882,0.048488,0.001978,0.059800,0.076404,0.780018,-0.486978,0.031797,-0.352511,-0.211113,1.162574,-0.921679,0.292969,-0.308945,-0.565298,0.240411,0.094620,-0.015290,0.056083,0.004007,-0.011158,-0.003812,-0.000354,0.043617
