,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010007,0.021229,-0.043258,0.032363,0.015403,0.191528,0.956894,-0.138205,0.183077,0.607228,0.321135,0.066831,-0.903553,-0.278803,0.508481,0.707518,-0.495938,-0.909924,-0.007266,-0.353040,-0.335912,-0.124645,0.309561,-0.158551,-0.038996,0.055129,-0.009814,-0.012844
1,0.052430,0.024717,-0.131008,0.080237,0.028563,0.056992,0.570153,-0.433704,0.212168,-0.491015,0.773135,-1.298290,-0.508241,0.323052,0.260731,-0.170944,-0.519479,-0.907564,0.736934,-0.730456,0.194492,-0.711769,0.219146,-0.352435,-0.242650,0.154915,0.011111,0.007186
2,0.010230,0.185338,0.077055,-0.234162,-0.111312,0.568928,0.763512,-1.304085,0.731257,-1.120059,1.254966,0.137867,-0.779677,1.085123,0.178398,-0.128954,0.454492,-0.466273,-0.040669,-0.394595,-2.370542,1.891927,-1.288189,0.134494,0.500183,-0.204133,-0.171945,0.119314
3,-0.091025,-0.158944,0.173148,-0.109691,-0.019561,-0.116218,-0.950363,0.157230,1.000649,1.008009,-0.458692,0.567821,0.788645,-0.885699,-0.409964,1.650904,-0.612158,0.674149,-0.062994,-0.300452,-0.831911,0.498630,0.663282,0.806104,0.144270,-0.175696,0.030213,0.047193
4,-0.003409,-0.027483,-0.021664,0.022508,0.041842,0.141070,0.363958,0.355953,0.477218,-0.922632,0.214782,-0.230118,0.649494,0.340506,-0.297643,0.253960,0.063384,0.181597,-0.563251,-0.120234,1.531536,0.429703,-0.226770,-1.111599,-0.233744,0.014215,0.024843,0.009090
5,-0.425666,0.540339,-0.971999,0.152120,0.096942,1.099683,-0.454681,-1.128499,1.054086,-0.779767,0.219493,-0.094116,0.505248,212.806475,51.633542,172.101262,89.125055,91.778818,170.705379,51.631839,9.668872,-0.057218,-0.004177,-0.759935,-0.492653,0.400958,0.811356,-0.023834
6,-0.045088,0.563400,0.799236,-0.652024,-0.729388,-0.070900,-0.474535,-0.004084,0.201536,0.479312,0.441975,61.321304,102.248144,251.458175,249.937480,251.021644,249.283984,252.417136,251.235768,249.284738,49.351018,0.964961,-1.238924,-0.157948,-0.234541,-0.487724,-0.748579,0.468758
7,0.880494,0.051285,1.127985,0.313947,0.037052,-3.400652,1.505684,-0.338318,0.189574,-0.091524,62.912782,209.675184,249.697418,251.914986,250.891369,249.373929,250.418472,251.849460,250.634522,248.611391,169.129620,151.531286,90.236997,-0.126318,0.197733,-0.830480,-0.873895,-0.084781
8,-0.109690,0.187084,-0.624503,1.081454,1.316820,0.790996,-0.415648,0.728295,0.910114,41.356583,220.164816,250.109577,250.305050,251.078006,248.908016,249.770159,249.258899,252.050442,248.750495,249.536722,250.652807,251.811263,149.237912,0.335345,-0.249682,0.325456,0.152699,0.849642
9,-1.753469,-1.215188,1.081614,0.497074,-0.484939,1.076029,0.524920,-0.319860,42.038865,252.810206,252.145441,253.383678,251.462881,253.123127,252.567270,251.484086,252.445957,202.400568,202.647601,231.221801,251.060955,254.380587,251.755455,99.772693,0.311366,0.079219,1.208052,-1.190823
