,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012391,0.007975,-0.016538,-0.078450,-0.008764,0.011586,-0.108833,0.145232,0.275147,0.168515,0.387870,-0.032055,0.198490,-0.135401,-0.140393,0.076416,-0.602832,-0.097352,0.368767,-0.469981,0.281776,-0.533089,-0.002276,0.020901,-0.039331,-0.041184,-0.027716,0.010269
1,-0.082793,0.045656,0.031814,-0.078513,0.074212,-0.014035,0.034393,-0.044705,-0.038515,-0.267420,0.482172,-0.295885,0.189036,-0.296904,0.271570,0.060136,-0.116738,0.521588,-0.999649,0.500597,-0.038870,-1.481441,0.044431,-0.055073,-0.039167,0.001168,0.066270,0.045899
2,-0.036166,0.021613,0.009926,-0.049584,0.043913,-0.026035,-0.134709,0.062803,0.104114,-0.151483,0.257607,-0.345943,0.502483,0.016144,0.041119,-0.252635,0.863424,-0.199059,0.104620,-0.049818,0.112348,-1.159873,0.032497,-0.034240,-0.042410,-0.004797,0.016577,0.020579
3,0.022463,-0.003981,-0.009549,0.014491,-0.032999,0.011536,-0.058510,0.134025,0.062088,-0.028098,0.028481,-0.410395,0.434302,-0.214308,-0.136927,0.323099,0.072038,0.232164,0.857155,0.170588,-0.055672,0.677799,-0.028318,0.025720,0.019459,-0.001151,-0.022585,-0.012745
4,-0.051249,-0.015320,0.552513,1.152511,0.358237,-0.126866,-0.641423,79.521203,161.762741,246.635827,253.874438,254.792411,237.512203,81.858483,0.019515,0.266595,0.300477,0.038386,0.348180,-0.170561,0.200660,-0.148872,0.113353,-0.041680,0.067960,0.108689,0.765597,0.313149
5,0.322997,0.249721,-0.033646,-0.329992,-0.653186,-0.186263,74.485124,248.076937,253.976198,253.608214,254.049671,253.772686,253.926812,252.708806,125.126242,-0.608523,0.264868,-0.361070,0.094055,-0.020975,-0.015764,0.362629,-0.586530,0.383201,0.377256,-0.098366,-0.365428,0.141520
6,-0.265481,0.370828,0.115246,0.300297,-0.049009,-0.243763,158.492910,210.244035,94.579184,15.420978,7.769821,8.145725,98.787755,242.917987,252.118853,70.787027,0.334023,-0.237499,0.095731,-0.316877,0.279575,0.305132,-0.082312,0.038969,-0.030567,0.217169,0.375025,-0.031519
7,0.044720,-0.514789,0.100507,1.404719,0.258423,0.129070,86.837970,46.858445,0.333904,-0.452709,0.189413,-0.326441,0.128527,163.110574,253.664978,133.065658,0.093963,-0.003452,-0.090911,-0.078628,-0.034285,-0.377198,0.441399,0.113317,-0.298685,-0.034962,0.600871,-0.278653
8,0.454184,0.150329,-0.022870,-0.378756,-0.446923,0.112306,0.021373,0.156777,-0.588549,0.137616,0.223449,-0.100210,-0.004155,150.781394,253.826232,81.741123,0.434720,0.122089,-0.032632,0.400592,0.171109,-0.023167,-0.088948,-0.038439,0.313722,-0.518191,-0.248742,-0.007195
9,0.446196,-0.195166,-0.059664,0.227043,-0.254038,-0.192921,0.276427,0.082840,-0.173165,0.598469,-0.265358,0.080069,48.983019,237.807192,253.475841,47.377157,-0.012094,0.065666,-0.338428,-0.070133,-0.267314,0.547693,0.179796,-0.209387,0.103683,-0.119169,-0.176327,-0.037558
10,-0.549388,0.313239,0.249475,0.223665,0.315612,-0.417432,-0.380356,-0.320483,0.864993,-0.191966,0.386199,0.269114,210.579711,253.741363,151.081851,5.267709,-0.264005,-0.342746,0.081444,-0.213908,0.283703,0.783871,0.146526,-0.321216,-0.284718,0.305464,0.460290,0.366759
11,0.293815,-1.137004,-0.508667,1.188643,-0.160295,-0.000993,0.203087,0.145763,-0.089821,0.065557,12.564794,174.653424,250.055614,238.945878,27.841782,-0.369953,0.405812,0.314969,-0.434045,0.040962,-0.168065,-0.789146,-0.083211,0.424606,0.003712,0.157823,-0.440908,-0.345089
12,-0.297513,0.271621,-0.212826,-0.405898,-0.189235,-0.079136,0.508734,-0.099019,0.038186,0.161100,176.083769,253.994134,253.332726,253.784643,225.962883,207.673505,95.050275,10.842549,-0.239558,-0.107331,-0.323091,0.346394,-0.453339,0.171498,-0.273934,0.011532,-0.455288,0.020498
13,-0.324307,0.138970,0.275983,-0.298091,0.535130,-0.142492,0.167983,0.236135,0.535217,-0.216554,101.549131,209.912618,135.261823,196.863423,217.029384,253.992324,253.402124,214.927495,60.147801,-0.109773,-0.016648,0.504294,0.332625,-0.402646,0.088250,0.208311,0.104033,0.016795
14,0.226205,-0.208206,0.153519,0.536842,0.155161,-0.031333,0.527166,-0.580949,-0.466555,0.500355,0.291592,0.258178,0.074316,-0.493307,7.090890,55.125500,167.777632,244.562019,249.630545,112.310797,10.324371,-0.197452,-0.154284,0.096742,0.151723,0.266765,-0.061461,-0.265069
15,-0.473801,-0.024738,-0.099006,-0.742933,0.394425,0.298543,0.026690,0.069017,0.659783,-0.636355,-0.135055,0.079027,0.154727,-0.078978,0.192388,-0.409606,0.453637,104.932921,212.544617,254.388783,151.586759,10.261072,-0.070235,0.116905,-0.258299,-0.203483,0.092992,0.214045
16,0.240972,-0.089983,0.228649,1.458588,0.325344,-0.334323,-0.479682,0.351518,-0.653038,-0.254399,0.368001,-0.330883,-0.292811,0.087713,-0.114703,-0.086003,-0.542692,-0.029905,37.421735,245.596267,254.287580,72.455589,0.240087,-0.460385,0.809757,1.064255,0.341591,-0.056907
17,0.307100,0.146077,-0.437988,-0.924579,-0.585170,0.158053,0.496707,-0.362009,0.445680,-0.000493,-0.343248,6.209343,72.188007,16.642322,0.183736,0.117877,0.338516,-0.369499,0.545584,151.060629,253.601906,73.066762,-0.007020,0.766426,-0.578690,-0.633843,-1.107464,0.196235
18,0.146212,0.377918,0.158175,0.420464,-0.086098,0.038711,0.239101,-0.309855,-0.710675,0.274817,0.434075,154.010215,254.092393,39.316316,-0.180853,0.011094,0.579179,-0.489518,2.315801,174.948446,253.786628,72.487349,-0.103042,0.183857,0.476959,-0.163707,-0.132327,0.322624
19,-0.011328,-0.025059,-0.011862,0.013341,0.823315,-0.437885,-0.338875,0.075101,0.072549,0.194519,48.282587,245.440593,206.096585,9.669649,0.120628,0.270711,0.025538,2.225656,125.736476,254.130489,237.449368,19.354340,0.462243,-0.514398,-0.308765,-0.370317,-0.128896,0.270007
20,-0.300437,-0.007669,0.142520,-0.270350,0.003967,0.791286,-0.272853,0.138600,-0.599595,-0.166087,175.313017,253.862811,34.072613,-0.031146,0.020971,0.028476,5.856750,154.747210,253.908703,241.658788,65.489135,-0.391963,-0.569360,-0.080321,0.608035,0.209550,0.477380,0.376189
21,0.301554,0.195598,0.266322,0.164429,-0.026702,-0.136670,-0.486625,0.348050,0.144441,0.205795,163.931024,254.178112,144.691026,21.944228,8.883181,49.983933,196.789224,254.260443,252.998075,86.902042,-0.240205,-0.670422,-0.220708,-0.119790,-0.091806,0.140958,-0.285253,0.137721
22,0.043065,-0.065910,0.191510,0.037915,0.230968,0.081985,-0.078283,-0.070390,-0.100334,0.113547,37.034357,242.035040,253.839722,254.054060,253.587471,253.599910,253.848236,240.745131,91.509933,-0.066178,0.082207,0.277568,0.039133,-0.001045,0.457621,-0.296544,-0.123937,-0.133627
23,-0.047898,0.072219,-0.236856,-0.024958,-0.191169,0.030045,-0.150586,0.045781,-0.169645,0.006430,0.190390,45.315319,155.681623,211.211664,253.481709,241.703915,98.776639,18.085787,0.019516,0.039743,0.275240,0.043605,-0.553025,0.434097,0.276191,-0.205806,-0.416828,-0.444070
24,0.011070,0.000350,-0.012189,-0.013959,-0.038361,0.027367,0.090460,0.342823,0.142335,-0.099049,-0.198341,-0.446888,0.198670,0.045418,-0.111171,0.673760,-0.550473,0.494092,-0.161434,-0.071127,0.199796,0.817331,-0.032540,0.036162,0.018751,-0.012137,-0.021873,-0.006177
25,-0.003954,0.000874,-0.016438,-0.051475,-0.008804,0.005884,0.144690,0.099301,-0.019013,-0.188117,-0.250586,-0.393582,0.481569,-0.077634,-0.285637,0.199650,-0.116145,-0.135298,0.456999,-0.554958,0.356259,-0.335006,-0.001400,0.020722,-0.035476,-0.032524,-0.028417,0.002847
