,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034401,0.035114,-0.011826,0.011022,-0.010434,0.028890,-0.024648,-0.383183,-0.407524,-0.348581,0.695169,0.574661,-0.247033,0.215353,-0.166957,0.090216,-0.011478,0.355529,-0.631946,-0.288944,0.347015,-0.151563,0.030098,-0.018332,-0.024906,-0.020515,-0.057965,-0.041859
1,0.030535,-0.025926,0.015776,-0.018267,0.011215,0.002645,0.041809,0.114740,-0.388518,0.719455,-0.325792,-0.229519,-0.039293,-0.345493,-0.041785,0.496651,-0.377422,-0.149781,-0.183815,0.191722,-0.114663,-0.047142,-0.116758,0.024216,0.013739,0.031582,0.047925,0.040981
2,0.008530,-0.053500,0.013916,0.020043,0.016715,-0.111181,0.068781,0.203854,-0.377017,0.734646,-0.166742,-0.452570,0.069188,-0.327867,-0.348943,0.149973,-0.989731,0.423307,-0.908140,0.473471,-0.375875,1.018654,-0.351268,0.026205,-0.030567,-0.158414,0.103197,0.165461
3,0.027605,0.020452,0.004752,0.007175,0.014087,0.014643,-0.001141,0.127860,-0.242058,-0.728117,0.780306,-0.229853,0.139950,-0.427570,0.128945,-0.014089,-0.164403,-0.602284,0.561061,-0.402377,0.400193,-0.293355,-0.872896,0.000798,-0.012917,0.017904,-0.012818,-0.032326
4,-0.031382,0.005956,0.034953,-0.033841,0.003905,0.095508,0.028939,1.055063,-0.322966,-0.005662,-0.029481,-0.340274,0.277272,0.794448,-0.474930,0.326423,-0.700358,0.427797,-0.632362,0.967844,-0.130887,-1.273286,-0.120792,0.000367,-0.004806,0.108778,-0.013403,-0.025627
5,-1.095587,0.059657,0.160270,-0.407757,0.054159,-0.051169,-0.107563,0.983481,-0.009266,0.030048,0.717986,-0.388671,63.359136,254.438498,255.442243,254.488368,254.186292,254.593784,254.742104,190.997419,0.607803,-1.767305,1.155754,-0.522704,0.114028,-0.864171,-0.746097,0.413010
6,0.178454,-0.056786,-0.012949,0.450478,-0.042168,-0.010749,0.550631,0.303970,-0.254991,-2.075273,0.550268,63.976969,254.323997,254.847252,256.382799,253.785763,254.326686,255.384929,254.041311,254.676112,255.690150,127.299291,2.252008,0.189558,-0.587843,-0.640966,0.900357,0.401506
7,1.182080,-0.075270,0.227219,0.421604,-0.366039,-0.423709,-0.455801,-0.224934,0.079020,-0.178588,0.898923,254.428735,254.974614,255.150293,128.338885,128.360805,127.685477,127.560088,253.746436,254.948834,254.520848,254.708352,127.178714,0.447158,0.348537,-0.633418,0.497001,0.173971
8,-1.858989,-0.271016,0.196387,-0.202941,-0.159446,-0.172212,0.315134,0.754455,-1.126033,0.018242,0.695984,127.743610,254.441147,128.063468,0.827169,0.150456,0.540211,-0.221096,0.416656,190.204700,255.613355,254.681047,128.620600,-0.464054,0.145345,0.252643,0.118570,0.336435
9,0.407425,0.104017,-0.185006,0.017054,-0.207825,0.128714,-0.222791,0.890763,-0.194221,0.678963,-1.146218,128.599149,255.364598,191.203217,-0.201566,0.077321,-0.455230,0.058916,0.568291,127.825957,254.054004,255.276858,125.900124,0.548093,0.486658,0.000293,-0.144763,-0.494716
