,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003398,0.013713,-0.000581,-0.001071,-0.001651,0.016666,0.004398,-0.000102,-0.010029,-0.310469,-0.091611,0.102019,-0.313864,-0.111919,-0.027562,-0.058595,-0.323931,0.219575,-0.342435,0.189833,-0.113707,0.063911,0.179462,0.005039,0.002185,0.003688,-0.005446,0.002565
1,-0.005860,-0.005302,-0.002536,0.009283,0.006247,-0.009205,-0.000949,0.004640,-0.000706,0.017235,-0.157522,-0.199659,-0.010723,0.305581,-0.266084,0.269416,0.156731,-0.213814,0.132055,0.219095,0.058038,-0.292747,-0.388418,-0.006988,-0.005862,-0.001769,-0.003144,0.004970
2,0.016825,-0.042346,0.006684,0.000883,-0.001429,-0.053037,-0.021238,0.004893,0.011032,0.278026,-0.042390,-0.115514,-0.075188,0.280852,-0.113623,-0.276161,0.463527,-0.033367,0.094791,0.140394,0.248992,-0.116021,-0.074031,0.007835,-0.007080,-0.005230,0.023340,0.001753
3,0.012505,-0.017588,-0.001308,0.009996,0.000170,-0.021089,-0.010507,0.003207,-0.002518,-0.139306,0.377184,-0.219434,-0.218227,0.265960,-0.263521,-0.077637,0.224833,-0.049634,-0.062906,0.150208,-0.141462,-0.291664,-0.049231,0.001451,-0.007428,0.003965,0.007802,0.012623
4,0.009537,-0.028051,0.001522,0.013664,0.007367,-0.039540,-0.018967,0.009835,-0.000797,-0.200573,0.093581,-0.174228,-0.119115,0.093407,0.156723,-0.235545,0.603305,-0.054733,-0.096941,0.466263,0.217814,-0.264352,-0.313846,-0.001526,-0.008966,0.001600,0.009062,0.010632
5,-0.122780,0.519883,-0.085804,-0.351885,0.010902,0.286659,0.149683,0.091670,0.220156,-0.010101,-0.129908,0.138238,-0.113375,0.019520,-0.338782,0.052489,-0.420869,0.020757,0.004207,103.648656,255.553097,239.885628,51.812947,-0.481986,0.138610,-0.123438,0.114055,-0.464385
6,0.345869,-0.090893,-0.262361,-0.036091,-0.234192,0.452119,0.031563,-0.154456,-0.248636,-0.141652,-0.043958,-0.483648,0.340586,-0.123119,0.304182,0.086235,-0.081866,25.038349,207.977471,251.036547,252.323695,253.351734,103.495438,0.343987,-0.018116,0.134632,0.348682,0.601126
7,-0.459509,-0.180445,0.076516,0.167605,0.304839,-0.642585,-0.212207,0.381313,0.135179,-0.140617,-0.072270,0.329834,-0.235928,-0.481129,-0.073083,0.192614,-0.014489,109.929482,253.098980,252.973958,181.390601,129.718882,4.906467,-0.169908,-0.256028,-0.566943,0.006444,-0.388049
8,0.148365,0.295813,0.197000,0.031325,-0.013526,0.223242,-0.149673,0.063995,-0.335746,-0.149400,-0.192445,0.114378,0.143378,0.072350,-0.231051,-0.111945,79.343557,211.886861,252.943274,162.364659,8.289815,-1.285365,0.918358,0.353746,0.164264,-0.006411,-0.148703,-0.073688
9,-0.342606,-0.098573,-0.062811,0.061278,0.217359,-0.281567,-0.018033,-0.169376,0.359037,-0.067891,-0.040096,-0.175138,0.010407,-0.164592,0.020112,109.951118,246.625695,252.840429,252.640382,83.905366,-0.152127,0.123736,0.127333,-0.538199,0.220773,0.107684,-0.255431,0.005134
10,0.079086,0.227659,-0.017574,-0.207288,-0.217397,0.108471,0.185964,-0.040605,0.091048,0.294794,-0.264367,0.194686,0.119711,0.276791,25.895414,216.187002,252.593526,234.242230,71.879589,10.984721,-0.589036,1.004402,-0.581819,0.068181,-0.037475,-0.141823,-0.103709,-0.173257
11,0.125062,0.222375,0.062616,-0.075254,-0.013894,0.023159,-0.110239,0.193701,-0.167330,-0.018006,-0.216320,-0.180960,0.078214,0.001909,115.611069,252.587762,253.347334,200.597967,0.276046,0.264170,-0.290529,0.210721,-0.182477,0.233113,-0.033067,-0.070309,-0.146695,-0.158109
12,-0.381832,-0.169363,-0.167808,0.273342,0.537182,-0.350041,-0.227134,0.084425,0.083184,-0.284193,-0.123127,-0.258504,-0.003669,106.002228,244.183998,252.827458,163.633091,36.308439,0.393816,-0.445044,0.257098,-0.487345,0.881334,-0.328545,0.038610,0.095216,-0.239662,0.125746
13,-0.099321,0.099273,-0.170970,-0.129151,0.100549,0.025310,0.163218,-0.213130,0.231836,0.439229,-0.048688,-0.002908,0.155190,208.892400,252.964571,252.847043,65.267352,-0.032547,0.126449,0.235761,0.245318,-0.701759,-0.186370,-0.042610,0.052122,-0.132957,0.014950,-0.140171
14,0.205563,0.043688,-0.043698,-0.068492,-0.065499,-0.006440,-0.040453,-0.163745,0.185155,0.495723,-0.088112,0.223649,65.942202,243.150159,234.914348,154.086701,15.181561,0.301518,-0.487405,0.504701,-0.366099,0.157810,-0.100277,0.071283,0.125299,-0.033149,0.237332,-0.173953
15,0.056599,-0.072164,0.100240,0.189952,0.149726,-0.186268,-0.333761,0.165554,-0.009691,0.181137,-0.182733,69.155686,210.990320,252.961627,181.065669,0.084187,0.141714,0.100982,-0.145344,0.124789,-0.567429,0.843422,-0.853206,-0.007812,0.294965,0.142964,0.113107,-0.118055
16,-0.130230,0.044557,0.101511,-0.269549,0.048061,-0.144944,0.112088,0.165738,-0.025825,-0.317056,21.433012,191.843400,253.193866,253.436157,87.946621,-0.095545,-0.109224,-0.161128,0.322988,-0.055929,-0.437230,-0.317810,0.306126,0.292556,0.302477,-0.162207,-0.066796,-0.313655
17,0.100366,-0.019233,-0.128256,-0.105958,-0.176406,-0.149430,0.097146,0.065628,-0.014400,0.139880,121.735006,252.977503,253.085704,174.989863,16.215732,-0.212642,-0.174086,0.086292,0.364395,-0.111569,0.721371,-0.438166,0.389582,0.251120,-0.009452,-0.024800,-0.058125,-0.040969
18,0.226187,0.102645,-0.287286,0.090350,-0.309385,0.086174,-0.156540,-0.083957,0.080615,0.268509,227.931098,252.738228,196.010788,14.776833,-0.073523,-0.058536,-0.139414,0.217708,-0.056293,0.101074,-0.500544,0.521449,-0.000839,0.054973,-0.193073,0.252215,-0.092662,0.038259
19,0.078866,0.066269,-0.192813,0.026064,-0.213879,0.107981,-0.142974,-0.073258,0.122855,67.984328,243.752047,253.181146,168.188780,0.522871,-0.135849,0.436488,0.054604,-0.233041,-0.119023,0.651109,-0.189669,0.208061,-0.112113,0.107115,-0.107434,0.114056,-0.049596,-0.107536
20,0.157627,0.053376,-0.116567,-0.040577,-0.000249,-0.056916,-0.189839,-0.090067,0.062235,118.870956,252.659742,243.976164,84.080510,-0.137812,0.035541,-0.135597,0.125848,-0.011206,-0.089698,0.138864,-0.525934,0.265539,-0.574293,0.037513,0.059204,0.164906,-0.027369,-0.113778
21,0.107568,-0.042285,-0.114698,0.306406,0.179388,0.067737,-0.198257,-0.088540,-0.033761,234.880584,252.975574,161.973835,0.267106,0.311598,-0.059672,-0.216091,0.205225,-0.282097,0.467839,-0.100242,-0.126843,0.174744,-0.168273,-0.117053,0.044463,0.159833,0.090839,0.127336
22,-0.071350,0.033990,0.018807,-0.064994,0.171893,0.080190,-0.098597,-0.076103,0.059631,234.621981,252.553791,213.893627,28.793803,-0.040524,0.037150,-0.166033,-0.082081,0.395634,0.116602,-0.109777,-0.271396,0.766749,0.706923,0.085267,0.204092,-0.037951,0.041339,-0.239566
23,-0.502188,0.034430,0.041898,-0.127986,-0.078065,0.401395,0.065477,-0.009994,0.259371,232.085709,253.018718,252.896261,169.758834,1.994324,0.263980,-0.298060,0.108427,-0.026722,0.143884,-0.023052,0.596878,-0.572942,0.100805,0.317938,0.066488,-0.394637,0.028245,-0.538149
24,0.369263,-0.214547,-0.361635,0.583624,-0.239243,-0.058039,-0.211502,-0.001828,-0.046283,105.151503,252.747208,252.955600,252.906778,151.603400,27.214923,0.140261,-0.354203,0.237969,0.024518,0.008561,1.172601,-0.700612,0.161098,0.001842,-0.301985,0.265660,0.143318,0.445230
25,0.004876,-0.013460,0.001367,0.003783,0.003025,-0.018219,-0.007853,0.004316,-0.001624,0.044266,0.175219,0.358266,-0.311864,-0.166790,-0.016548,0.069680,0.108825,-0.242906,-0.123832,0.250366,-0.109401,-0.298935,-0.103120,0.003518,-0.003942,-0.000557,0.004138,0.004588
26,-0.004297,0.000728,-0.000117,0.005144,0.003290,-0.003962,-0.002284,0.004209,0.001176,0.020825,0.171050,-0.327364,0.158951,-0.035261,0.269015,0.018972,-0.233258,-0.033123,-0.403458,0.056295,0.331348,-0.018663,-0.425704,-0.006007,-0.003510,-0.002403,-0.001699,-0.003097
27,-0.018449,0.026584,-0.004376,0.009191,0.009761,0.030799,0.014135,0.005020,-0.014739,0.494967,-0.621867,-0.014959,0.292056,0.394768,-0.331122,-0.026899,-0.119185,0.085073,-0.175256,0.229125,-0.274443,-0.354618,-0.322135,-0.007826,0.001257,0.000843,-0.021270,0.003987
