,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019035,0.010538,-0.017262,-0.001132,-0.004067,-0.016003,0.108351,0.150012,-0.289128,0.011732,-0.079665,0.100881,0.207465,-0.818606,-0.109646,-0.279438,0.225717,-0.008406,0.033705,0.774699,-0.385525,0.386953,-0.007066,-0.001583,0.005492,-0.016860,-0.000430,-0.011464
1,-0.008096,-0.006784,0.005713,0.002350,-0.000786,0.000448,0.244687,0.337709,0.429787,-0.180476,0.075832,-0.079481,-0.200100,0.378740,0.524191,0.576412,-0.063257,-0.007108,-0.465081,-0.049223,0.486970,0.059838,0.003372,0.000814,0.002287,0.001179,-0.005994,0.007642
2,-0.004746,0.012355,-0.016389,0.009210,0.025279,0.013831,-0.195734,-0.615139,-0.164022,-0.193550,0.073936,0.282950,-0.034116,-0.548881,-0.252290,-0.068271,0.165023,0.301530,-0.817364,0.525550,-0.343171,-0.407864,0.003971,0.014027,-0.027471,0.017220,0.006113,-0.004314
3,0.005621,0.006319,-0.007864,0.003409,0.009905,0.005126,0.548371,0.635341,-0.196651,-0.315961,-0.101162,-0.220687,0.366996,-0.147116,-0.174512,-0.136415,0.250197,-0.060826,-0.039331,0.314692,-0.281141,-0.427712,-0.002606,0.013576,-0.007675,0.006132,0.007568,-0.007665
4,0.020090,0.017022,-0.011839,-0.009596,-0.005481,-0.002443,-0.068012,0.149116,0.133654,0.053466,-0.308235,-0.142550,-0.037119,-0.588530,-0.422249,0.941524,-0.012863,-0.675696,0.657702,0.298641,-0.286587,-0.679783,-0.007248,-0.010423,0.002215,-0.000895,0.011084,-0.013673
5,-0.001598,-0.005014,0.001534,0.024037,0.025281,-0.003144,0.151145,0.108258,-0.723141,-0.273368,0.250987,-0.034804,-0.028859,-0.098577,-0.225421,-0.623777,0.598576,0.958669,-0.613512,0.164031,0.118566,-0.677597,-0.000418,0.019011,0.003176,-0.010702,0.017222,0.014428
6,0.001728,0.010661,-0.006844,-0.000589,0.009995,0.012231,-0.296419,-0.454374,-0.366949,-0.131336,-0.717668,0.027222,-0.034785,0.322659,0.188889,-0.156421,-0.208644,-0.677778,0.018932,0.174537,-0.277245,-0.342470,0.001110,-0.000778,-0.012625,0.008737,0.010697,-0.002070
7,-0.542504,-0.059058,0.473657,0.393497,0.904351,-0.213406,-0.946913,1.510933,-0.105175,12.381815,134.030015,70.770913,11.543870,34.379734,48.052727,143.923128,143.790073,249.856341,253.749166,253.674095,249.632133,70.924787,-0.071050,0.111610,-0.131030,-0.039628,0.632659,0.293144
8,-0.467218,-0.506120,0.534151,-0.543971,-0.356390,-0.234648,1.171767,-0.659614,0.116121,165.585317,253.476030,240.352439,199.918969,252.392545,253.830454,253.170235,253.342591,251.722869,253.182643,252.223358,253.212804,208.744664,-0.257574,-0.316586,0.249702,-0.043236,-0.633707,-0.458753
9,0.125586,-0.134342,0.136118,-0.002456,0.553742,0.217421,-0.379580,0.899529,-0.008868,199.506273,253.069504,252.840626,253.092845,253.423141,254.555112,252.828651,252.675113,201.233174,219.204944,253.410655,253.279714,165.164091,-0.300848,0.148234,-0.074153,0.224886,0.299162,-0.606212
