,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080647,-0.261837,0.032711,0.169326,0.062446,0.235650,0.213126,0.596609,0.789410,-0.572458,0.352122,0.849906,-0.311391,-0.964019,0.360625,-0.345411,1.155893,-1.406823,0.965382,-1.280532,0.117504,-0.644404,-1.048334,-1.194925,0.753900,-0.084595,-0.270967,0.120251
1,0.042893,0.044787,-0.093677,-0.071084,0.001956,0.013823,-0.099361,0.222497,0.004168,-0.453294,0.129386,-0.699514,0.393913,-0.299419,1.088805,-0.755370,0.124573,0.084799,-0.959523,-0.410910,0.747969,-0.873756,-0.603573,-0.474282,0.267070,0.019492,-0.036273,0.038129
2,-0.034149,-0.142345,0.032040,0.119665,0.014590,0.128748,0.118109,0.083779,1.304790,-1.251896,-0.920578,-0.463062,-0.413517,-0.248644,-0.145509,-0.777673,1.127880,-0.573181,0.459847,0.083067,-0.350553,-0.070103,0.022953,0.069062,0.917654,-0.050120,-0.178455,0.073513
3,-0.093307,-0.232305,-0.032066,0.157139,0.035525,0.163908,0.146391,-1.400233,-0.474463,0.284992,-1.089371,-1.105448,0.158826,-0.379187,0.430628,-0.303846,0.227869,-0.843978,1.499457,-0.447869,-0.365060,0.531441,-0.110730,-0.281463,0.610348,-0.071205,-0.178091,0.101079
4,-0.123560,-0.202781,-0.035301,0.022736,0.058724,0.173486,0.245480,-0.588614,0.647465,-0.785448,0.577056,0.096279,-0.902669,0.758407,0.533726,-0.520436,-1.235705,-0.583850,1.022846,0.032569,-0.574655,1.178688,-0.557071,-1.226308,-0.153356,-0.061440,-0.105284,0.112449
5,0.182052,-0.723859,0.072256,-0.130466,1.087954,0.739365,1.336336,-0.434252,0.256594,-0.166122,5.790533,18.717735,131.938366,136.833098,136.994224,137.280889,227.911997,211.064107,136.810049,136.124435,136.518221,136.291850,51.672757,20.229440,2.027984,0.270108,-0.041661,0.191233
6,0.555956,0.685349,-0.055446,-0.340357,-0.423843,-1.330106,-0.994351,-1.136930,-0.558139,26.767110,168.624344,254.135524,253.859793,254.729522,253.376051,254.596002,253.722946,253.507115,253.651832,254.463005,254.218742,254.440398,252.074784,251.023894,111.076167,1.161572,0.960312,-0.800775
7,-0.534406,-0.044808,-1.956519,0.894024,1.626778,2.208825,0.242570,7.811783,78.651825,233.150738,253.483668,253.684227,253.595000,253.231853,253.810864,252.477223,254.177015,254.049420,253.395160,253.607768,255.141266,252.989173,254.075812,255.332576,149.693369,-0.382640,-0.599230,0.241476
8,0.844707,0.173420,0.749908,2.037080,-0.414448,-0.867766,0.898087,70.286476,252.042039,253.241420,253.095730,253.396239,254.538236,247.223555,183.661996,182.518987,182.986925,182.764668,182.845166,177.005248,65.316209,64.861468,64.522598,65.121398,38.327278,-0.619354,-0.236388,-0.527489
9,0.382353,1.395424,-1.260093,-0.827836,-0.238088,-0.166955,0.504388,152.454117,253.596520,253.431412,254.054124,174.573567,52.453092,45.059549,0.002664,0.633323,1.648655,-1.323059,0.031706,0.267087,0.057667,-0.618064,0.116880,0.513963,0.633621,-0.172741,0.906687,-0.145088
10,0.799995,-0.031144,0.625857,0.951554,0.130939,0.188228,0.045297,153.596074,253.596784,253.401647,174.542312,3.805489,0.852925,-0.500837,1.313958,0.351081,-0.190765,42.403246,159.264584,226.227200,198.385230,1.311686,-0.134231,-0.574196,-0.325167,0.586721,-0.457477,-0.897743
11,-0.308397,0.159352,-0.985933,-1.215607,-0.096099,-0.428150,0.205369,40.264364,253.174947,254.711801,208.233108,20.317503,1.826015,0.332723,-0.374176,0.834310,6.043875,152.903924,253.900724,254.229685,165.423487,0.166521,0.116281,-0.160278,-1.718514,0.734509,0.717661,-0.101938
12,-0.096302,-0.383782,-0.314251,0.496716,-0.487494,0.264282,-1.576884,33.626950,246.734717,253.391457,253.457021,253.917298,90.176335,11.240409,-0.759540,6.477693,201.035109,253.536245,254.280730,253.091532,96.495754,0.561864,-0.971015,-0.803785,1.879535,-0.089942,-1.119381,0.145054
13,-1.374497,-1.372984,0.535559,1.596413,0.152408,1.200067,1.661431,1.171223,63.692317,212.461467,254.179756,253.199541,253.205418,200.780516,160.458046,181.580947,253.211021,255.336358,253.218729,147.561020,0.462783,-0.167680,-0.868354,-1.040508,2.753815,-0.017331,-0.960812,0.140156
14,-0.456571,0.116206,0.472055,-0.178185,0.287334,-0.433910,0.999055,0.609781,-0.016746,58.783249,193.722193,252.606686,255.563267,252.978245,255.842123,253.203916,254.073486,256.074155,227.703446,3.817089,0.312546,-1.244083,1.471143,1.712481,-2.990363,0.040402,-0.007118,-0.649147
15,1.267539,1.186675,0.606435,1.005782,0.350009,-1.608855,-0.689012,-0.704272,-0.213895,-0.641215,22.595567,108.998597,250.760757,252.982447,253.680677,255.216219,253.359860,252.277776,230.024416,5.254112,-0.013042,1.383770,-1.218775,-1.023743,1.344325,-0.859017,0.222455,-1.466804
16,0.328156,0.118585,-0.351389,0.172670,-0.667546,-0.235244,-0.050711,-0.181042,-0.236109,0.301281,0.820298,0.127665,243.515151,254.776770,253.808384,255.472246,252.743835,255.799734,253.602714,148.593505,1.103183,0.270899,-1.322207,-0.795529,0.723725,0.604255,-0.503365,0.449357
17,0.024340,0.076525,-0.078360,-0.697892,-0.435352,-0.052582,-0.707845,0.002022,0.077289,0.496906,-0.084487,98.272699,253.122829,254.876368,252.469663,254.063377,253.642970,254.267217,253.093412,242.630669,1.111439,-0.677156,-0.279402,0.684121,0.780235,0.256280,0.373472,0.434617
18,-0.455092,-0.335424,0.491708,-0.404024,-0.111848,-0.054426,-0.524078,-0.508506,0.160039,0.825246,53.571778,237.303419,254.382563,254.869758,233.053274,210.976861,253.912546,252.494755,253.920759,235.048334,-0.236298,0.157148,0.630478,1.358642,-2.481224,-0.516299,0.379521,-0.176115
19,-0.383261,0.647089,-0.972215,-0.647440,-0.522183,0.298951,0.418514,0.203937,-0.815287,57.152055,234.351865,255.038405,254.224018,250.642035,132.424496,25.792501,219.416770,253.656011,253.269350,137.396923,-0.101617,0.113218,-0.489425,-0.183550,-0.988302,0.274570,-1.632314,-0.147530
20,0.595560,2.367680,1.540885,-0.258013,0.071607,-0.517005,-0.158413,-1.030229,1.239334,190.672745,254.197478,253.730856,253.386407,152.351100,0.264011,12.082711,209.205314,252.185713,254.476459,219.012289,0.570555,-1.165098,-0.498418,-0.605103,0.591057,0.446708,0.636054,-1.727957
21,0.075588,-1.236697,0.045109,0.381065,-0.131010,0.186967,-0.312843,-0.208228,0.320004,190.863066,254.025584,252.649360,249.667595,31.592604,62.383161,200.151931,253.087501,252.659490,254.309340,38.428074,-0.315133,-0.064441,0.669909,1.049236,-2.170199,0.838055,-0.492381,0.606025
22,-1.241151,-0.171190,-1.519518,-0.468650,0.961068,0.979478,0.278800,-0.120054,0.845319,188.694793,254.588113,254.538476,252.303416,201.908467,231.549501,255.044072,254.200535,254.098203,216.945170,3.720645,0.736467,-0.616726,-0.524719,-0.439996,4.149255,0.165366,0.233323,0.137324
23,0.344346,2.241340,1.345897,0.365686,0.327792,-0.770621,-1.000126,-0.374913,0.674154,190.357482,254.017908,254.962143,253.818072,253.890125,254.675561,253.132385,253.826726,170.580137,22.071287,-0.881037,-0.240520,0.326283,0.117854,-1.585578,-0.506609,1.478947,0.955064,-1.339077
24,0.444594,-0.819162,-0.912869,-0.014341,-0.031795,-0.703062,-0.031989,0.659055,0.097929,44.918670,177.038521,253.927074,254.166991,254.560514,234.067702,135.765900,43.465387,11.370988,0.141507,-0.144956,-0.208893,0.497382,-0.605876,-0.773479,1.190626,-0.001669,-0.656720,0.413217
25,0.074035,0.055234,0.221993,0.230287,-0.154502,-0.243929,-0.141717,-1.014843,1.031373,-0.196688,0.881740,0.038284,-0.189840,0.615393,-0.397948,-0.302307,1.127400,-0.552186,0.030012,0.177490,1.287437,-1.825293,0.670507,1.602466,-0.763980,0.084754,0.005496,-0.162558
26,0.049233,0.173118,-0.378131,-0.385149,0.080917,0.018198,-0.217438,-0.161977,-1.067432,0.563933,-0.198631,1.127200,1.440889,-1.177322,1.201676,-0.992306,-2.649564,1.849579,0.069584,-0.975759,-0.279097,0.520958,-0.385999,-0.630398,0.572744,-0.018494,0.148967,0.091639
27,0.007273,-0.003989,0.355972,0.284655,-0.090753,-0.179507,0.056185,-0.668006,0.356990,-0.277439,0.385085,-0.370195,-2.282770,0.878316,-1.664613,-0.174899,0.830842,-0.910612,0.316241,0.004461,1.272688,-1.309536,0.014440,0.417921,-1.430432,0.042569,0.016734,-0.201551
