,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001528,-0.043192,-0.012653,0.128309,0.034457,-0.026432,0.391637,-0.350125,-0.485974,-0.151342,0.371092,-0.734447,0.984709,-0.474449,0.362033,-0.937188,-0.088269,0.282729,-0.230255,-0.611394,-0.476818,0.382906,-0.566020,0.236014,0.096080,0.166694,0.052343,0.088133
1,-0.077774,-0.099018,0.058431,0.119314,0.078392,0.003745,0.110810,0.415806,-0.201497,0.177858,0.250789,0.049432,0.156394,0.298459,-0.489220,-0.669848,-0.068927,0.240286,1.036114,0.039430,0.235250,-0.174798,-0.011696,0.940443,-0.035576,-0.790337,-0.061658,-0.078879
2,0.145061,0.196362,-0.076529,-0.139685,-0.132347,-0.011860,-0.414744,-0.446403,0.370341,0.027411,-0.820973,-0.934807,0.272535,-0.200466,0.945566,-0.386702,-0.216717,0.996481,-0.095025,0.235280,0.039494,0.800496,0.222471,-0.381264,0.848979,0.198759,0.087180,0.070266
3,0.079301,0.165227,0.002780,-0.141085,-0.097183,0.007249,-0.122546,0.380486,0.610453,-0.842040,0.186563,-0.021676,-0.223349,0.047668,0.525506,-0.182712,-0.163191,0.940395,-0.627379,0.358291,0.728413,-0.595891,0.554452,-0.175448,0.474851,-0.628046,-0.018069,-0.098718
4,0.843338,0.598545,-0.595222,-0.153431,-0.481868,-0.022712,0.554454,-0.590027,0.150493,0.646973,21.847287,208.097891,150.340538,7.333612,6.848737,6.703117,2.321778,-0.422721,-0.167662,1.058511,-1.121640,0.751796,-0.185226,0.734916,-0.510346,-0.332878,0.184740,-0.460134
5,0.197752,0.391090,-0.639900,-0.483476,-0.638978,-0.540309,-0.148783,0.664372,0.621279,98.590963,252.057658,252.918415,252.372993,252.975474,252.489842,251.716866,128.250718,0.649108,-0.525118,-1.004630,0.868116,-0.414733,0.044886,0.056071,0.164408,0.330685,0.571859,-0.843227
6,-0.339863,-0.514021,0.600058,-0.374600,0.875839,0.897319,0.582539,0.464167,96.504053,251.693834,253.788373,253.677066,252.611326,239.634617,146.719158,214.408743,222.868849,40.095582,0.695613,0.918184,-1.012721,0.540624,-0.434745,0.356752,0.035961,-0.827010,-0.356263,-0.946586
7,-0.379221,-0.196594,0.136872,1.209992,0.464209,-0.274042,-0.668578,25.220224,252.673963,252.976682,253.070197,236.218011,206.206200,33.611162,-0.137918,114.699979,252.732243,185.952718,12.988603,4.595296,0.674974,-0.478423,1.100306,-0.224412,-0.275842,0.720951,0.199381,0.746933
8,0.706641,0.624299,0.530492,-1.176978,-0.227716,0.334916,20.429369,207.714077,252.548218,253.010689,157.791481,35.797327,0.075992,-0.448274,-0.088392,62.897991,252.595656,253.140477,204.718310,170.937750,155.094802,155.020954,29.658707,0.412777,-0.696484,0.057567,-0.403354,-0.562456
9,-0.645623,-1.478385,-0.242778,1.308970,0.956654,-0.207793,147.860375,252.836968,240.510112,92.839681,36.390193,1.008440,-0.543508,0.145501,0.206438,141.043906,252.511283,253.347882,223.031364,173.045070,137.127664,249.747574,214.272384,12.134724,-0.241890,-0.502439,0.046680,0.766330
10,0.719718,1.647748,0.140113,-1.629782,-0.261963,0.184328,253.917243,250.650247,133.583068,0.041296,-0.827870,0.033115,0.961887,-0.035977,59.004051,230.842724,253.009802,239.538962,40.955212,0.495272,-0.404550,124.625420,248.767060,118.320544,2.014241,-0.005080,-0.387101,-0.867405
11,-0.124894,-0.786224,-0.199851,0.717015,0.526706,-0.401541,255.788535,240.345509,0.145064,-1.104491,-0.081338,0.924502,-0.674211,35.584573,230.124359,252.559923,252.488886,153.721371,0.336465,-0.212159,-1.230259,-0.392375,143.531448,253.091243,35.942321,-1.032805,0.049638,1.134732
12,0.245735,0.886837,0.262430,0.715561,-0.000095,0.311693,252.791971,244.387280,51.464795,0.785084,-0.562525,-0.254717,59.788021,193.854981,253.182138,253.079997,204.393120,16.437506,-1.005940,-0.521944,0.500986,-0.308552,106.713781,252.608511,218.982200,5.191058,-0.454241,-1.463381
13,0.054431,-0.514836,-0.573651,-0.329092,-0.244745,-0.307413,223.707143,252.528987,247.877910,173.457493,77.986713,186.188928,230.053960,252.901036,253.024907,207.879180,79.939117,0.408492,0.388420,-0.558085,0.036664,0.720197,27.931877,240.102736,252.822753,3.833151,0.126011,1.549079
14,-0.024855,-0.465198,0.930167,1.387163,0.414715,-0.296663,95.888649,221.696123,252.935492,253.259165,252.323281,253.395289,252.892020,205.543383,185.090137,50.347854,-0.078334,-0.471847,-0.432155,0.380764,0.344381,-0.071771,0.606462,235.686489,253.073410,39.873283,-0.098715,-1.442567
15,-0.635023,-0.713127,0.187341,-0.415952,0.376231,0.857341,0.088037,35.874775,220.090967,253.176640,252.525106,240.849873,97.979454,18.264423,-0.449437,0.424498,0.010635,0.537715,-0.651141,-0.604442,0.704827,0.305183,-0.728565,236.202613,253.399560,128.725803,0.325803,-0.024147
16,0.198439,1.088577,-0.035167,0.298166,-0.407420,0.024114,-0.044894,4.356456,179.229001,252.901163,227.913102,43.270230,-1.301548,-0.646803,1.024913,-0.625118,-0.066810,-0.156780,0.052018,0.108490,-0.851591,-0.050531,33.000697,240.156266,252.827669,88.232537,0.710205,0.050127
17,0.064768,1.862998,-0.600728,-0.882180,-1.467536,-0.523596,0.942693,12.845702,252.904028,251.908247,120.023391,-0.411904,0.501727,0.787252,-0.683551,0.196080,0.138805,-0.679407,0.722462,1.200100,-1.231643,0.510115,104.998144,254.278236,210.996646,4.108337,-0.361701,-0.898611
18,-1.377129,-1.126173,-0.628777,0.304134,0.211398,-0.416886,-0.923765,13.981655,252.495881,254.030114,98.283763,0.975790,-0.618383,-0.212704,0.954993,-0.008259,0.190210,0.545773,-0.784877,-0.726630,0.592895,83.528497,221.351328,251.211759,91.767836,0.604562,-0.112652,0.319462
19,0.372204,0.535638,-0.698595,-0.157722,-0.150870,0.077848,0.225180,13.839759,252.332567,252.818488,98.883321,-0.982349,0.367788,-0.014726,-0.383212,0.754788,-0.099547,0.167160,0.282540,0.398564,86.682314,234.035705,253.304444,208.880787,6.518090,0.015193,0.887116,0.408671
20,0.071625,-0.000106,-0.206066,0.522858,-0.112705,-0.834260,0.494264,12.601564,253.156665,253.071111,210.735100,-0.315032,0.647079,0.204790,-0.237833,0.301656,0.374403,-0.076188,85.905355,208.996834,249.555707,252.748575,207.959964,22.722470,-0.419372,-0.087156,0.766735,1.140448
21,-0.352379,-0.448007,0.987337,-0.178493,0.037524,0.451368,-0.754724,7.224384,203.807348,252.759689,251.239075,235.947504,154.083678,111.596539,112.580562,111.171778,144.856339,236.100976,250.178991,251.696823,252.194417,154.234690,22.865751,-0.580503,0.734332,0.188169,-0.968693,-0.709881
22,0.398405,-0.056689,-0.563842,-0.326452,-0.464940,-0.029546,-0.306240,0.596671,15.782131,205.072258,253.302592,252.481923,253.317296,253.205435,252.766583,253.358107,252.347284,252.625443,215.730701,134.501976,29.980969,1.265746,-0.332358,-0.333714,0.414936,0.850233,0.622528,0.829283
23,0.098057,0.047902,0.017924,0.027299,-0.132847,0.602888,0.666095,-0.373797,0.025977,3.460110,82.661721,147.306125,190.988267,252.512452,225.895461,128.635587,96.071068,4.276449,3.916269,0.320434,-0.490149,0.592583,-0.970455,-0.243260,-0.669587,-0.810804,0.642402,-0.356124
24,0.156648,0.270259,-0.013449,-0.191737,-0.145458,0.012034,-0.648109,0.145142,-1.282699,-0.101044,-0.370454,-0.093404,-0.055303,-0.381626,-0.234695,-0.208289,-0.017745,0.084200,-0.680223,-0.205028,0.833753,-0.026502,-0.060006,-0.375011,0.525476,-1.288456,-0.009980,-0.141246
25,-0.036402,-0.042753,0.025006,0.066586,0.037847,0.002688,0.431993,-0.443681,0.590281,-0.345515,-0.131000,-0.456886,0.126727,0.199607,-0.552170,-0.414174,-0.173492,0.051839,-0.158288,-0.441307,-0.171716,-0.072374,0.130279,0.256511,0.469735,-0.109922,-0.015956,-0.011936
26,-0.060270,-0.079870,0.039652,0.069714,0.060580,0.015990,0.555432,-0.189013,0.429407,-0.384682,0.434916,0.163721,0.070290,0.858301,0.131675,0.036613,0.293230,0.416308,0.107111,-0.157783,0.077599,0.106443,0.248349,0.436002,0.091457,0.445886,-0.023973,-0.014740
27,0.082985,0.096579,-0.053407,-0.075822,-0.067959,-0.009719,-0.006748,-0.096933,-0.403211,0.908493,-1.108580,0.297666,0.611445,-0.697285,0.067499,0.176281,0.155183,0.050410,-0.085630,-0.096827,-0.263151,0.211037,-0.069376,0.187850,0.104134,-0.321651,0.044282,0.050514
