,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050751,-0.023204,-0.031512,-0.027298,0.008106,-0.139262,-0.223565,0.218838,-0.302947,0.370765,-0.394640,-0.077643,-0.028451,0.174306,-0.119089,-0.000057,-0.027956,0.073752,0.663134,0.162056,0.175118,0.341889,-0.184533,-0.032410,-0.020958,-0.014202,-0.036621,0.021644
1,0.032382,0.016220,0.040062,0.004790,-0.042721,-0.175987,-0.352255,-0.087117,-0.171030,-0.193048,0.269275,-0.338846,-0.031979,0.175390,-0.121873,0.271940,-0.206799,-0.171242,-0.515919,0.203086,0.301734,0.423467,-0.285090,-0.004207,0.013088,0.012713,-0.001797,-0.016733
2,-0.014192,-0.010302,-0.005687,-0.010699,-0.004920,0.061848,0.031151,0.023530,-0.459478,-0.240036,-0.194156,0.054417,0.116358,0.198364,-0.242746,-0.083481,0.192674,-0.221398,0.076935,-0.065205,-0.019053,0.126791,-0.238052,-0.014471,-0.006150,-0.005358,-0.017331,0.005085
3,-0.029365,-0.012335,-0.031057,-0.005866,0.027494,-0.099276,-0.103348,0.003357,-0.332753,0.025742,-0.157445,0.134934,-0.109536,-0.212914,-0.187955,-0.313454,0.143421,0.244393,0.269611,-0.048067,-0.133577,-0.235336,0.200174,-0.000566,-0.010903,-0.008771,-0.003188,0.015302
4,-0.017204,-0.002506,-0.037002,0.010977,0.053297,0.092042,0.441616,-0.061648,-0.174131,0.273633,0.256320,0.404781,0.013425,-0.189877,0.084124,-0.158843,-0.066296,0.085051,-0.127094,0.012815,-0.122969,-0.386486,0.709916,0.026808,-0.005811,-0.004493,0.027430,0.013271
5,-0.013239,0.002098,-0.027823,0.008844,0.042358,-0.002278,0.195471,-0.289058,-0.001900,0.417536,0.320741,0.106339,-0.168778,-0.272373,-0.014230,0.607432,-0.068530,0.037914,0.110509,0.031905,-0.088040,-0.341118,0.580715,0.019534,-0.005480,-0.002778,0.024171,0.010905
6,-0.299958,0.194647,-0.187689,0.017573,0.222934,0.356354,0.142384,-0.117273,0.483382,-0.554899,0.192541,0.411950,-0.532239,0.404475,0.020345,-0.114229,37.109953,254.596950,71.663612,-0.088393,-0.053093,0.323677,0.015133,-0.272104,0.028851,0.152862,-0.245351,0.245949
7,-0.230735,0.196444,-0.111828,0.035190,0.194905,0.469369,0.271158,-0.054887,0.023423,6.966838,24.989251,3.885595,-0.533771,-0.105186,0.201335,-0.123100,36.973761,252.762793,83.624159,-0.174085,-0.168945,0.037442,0.052805,-0.235073,0.060895,0.144673,-0.203787,0.212106
8,0.279762,-0.118101,0.499525,0.033651,-0.211943,0.027623,-0.101187,-0.126679,0.134486,91.137639,252.376816,35.811701,0.879921,-0.871807,-0.141632,0.146641,111.616572,253.010568,175.065333,0.156511,-0.127214,-0.005455,0.264460,0.052050,0.339668,-0.044920,-0.116068,-0.092291
9,-0.553567,-0.166814,-0.531752,-0.088817,0.687038,0.038196,0.259327,0.144450,12.090468,204.836703,253.119673,35.945720,0.856558,-0.280964,0.167109,-0.247372,156.982465,252.968952,72.071679,0.069642,-0.461428,0.334624,-0.784448,0.195761,-0.098241,0.040720,-0.033105,0.450232
10,0.527819,0.311986,0.409029,-0.057805,0.052674,0.504842,-0.385423,0.609489,146.820487,252.895279,191.913276,10.457246,-1.938721,1.145860,0.197823,-0.081073,157.228659,252.760873,71.956163,-0.296304,0.178936,-0.220938,0.568092,0.077957,0.153577,0.230671,0.167982,-0.222773
11,-0.046257,-0.222568,-0.059554,-0.571207,-0.062055,0.041911,-0.540654,37.781411,235.881762,231.863935,63.260214,0.008488,1.592357,-0.878499,-0.058929,19.030521,230.640891,253.065591,71.620708,0.859076,0.304922,0.102729,-0.120114,-0.557387,-0.155378,-0.179178,-0.518686,-0.129256
12,0.152968,0.145022,-0.487852,0.186547,0.201013,-0.018697,13.122131,174.966602,252.682198,205.038100,85.142318,84.757141,49.250772,0.414157,0.211078,25.036545,253.154146,252.973451,72.211529,-0.412155,0.006806,0.197957,0.046514,0.299670,0.011967,-0.035162,0.484440,-0.002816
13,-0.114445,0.213441,0.013125,-0.185300,-0.086784,-0.056392,82.997615,252.874468,253.256851,252.771229,252.897526,252.962058,237.716772,217.863982,219.118307,221.094185,252.862955,252.920995,71.991048,0.373972,33.199992,98.272660,8.852231,-0.122983,-0.027246,-0.023120,0.110533,-0.118357
14,-0.108264,0.174626,0.011387,-0.170728,0.248878,74.991878,244.931930,253.233042,227.140770,51.991167,24.283888,23.952606,75.827704,144.113966,150.083932,252.891795,252.657397,253.208762,237.192727,229.646841,237.502877,252.866133,132.736613,0.258124,0.185371,-0.031009,0.368470,-0.068510
15,0.277346,-0.119744,0.096401,0.193764,-0.449566,145.131830,252.819305,229.865923,43.327409,-0.134070,-0.030088,0.285222,-0.242565,-0.051665,1.062597,149.931126,252.902043,252.974799,165.914423,131.657458,131.780841,132.306068,18.109991,-0.252442,0.055107,0.034482,-0.241423,0.144225
16,0.341316,-0.207424,-0.254786,0.370679,0.880101,69.765891,104.038566,-0.081162,-0.448276,0.180925,0.005219,-0.433126,0.027321,0.385626,-0.190596,146.162895,253.518877,251.842296,69.105516,-0.050620,0.049297,-0.285900,-0.398710,0.314548,0.077182,-0.186061,0.358036,0.022963
17,0.768193,0.367399,0.575474,0.451150,-0.576761,-0.000049,-0.341984,0.080107,-0.005278,-0.054672,0.179108,0.013585,0.900577,-0.444561,0.027623,144.962776,252.810381,204.664168,0.561311,-0.151212,0.389710,-0.421812,-0.360706,0.301537,0.408069,0.247730,0.335830,-0.236181
18,0.162102,-0.125998,0.103354,0.099008,-0.334408,-0.019307,0.060230,-0.069311,-0.238765,0.352784,-0.609198,0.486382,-0.069187,-0.128700,0.361087,144.874498,252.687382,128.697288,0.153560,0.073484,-0.157317,-0.428714,0.383332,0.061167,0.122831,-0.090285,-0.008372,-0.026428
19,-0.087460,-0.386029,-0.033417,-0.108650,-0.350963,0.258374,-0.033792,-0.048226,0.012590,-0.089300,0.127185,-0.087614,-0.586606,0.532584,-0.054648,144.752343,252.927828,83.776010,0.068014,0.208328,-0.086206,0.567233,-0.966765,-0.118397,-0.004663,-0.260978,-0.247586,0.035266
20,-0.031098,0.034029,-0.028574,0.077191,-0.160409,-0.054027,0.379419,0.089683,-0.330191,-0.000979,-0.257638,0.166218,-0.025825,-0.140806,8.830729,222.630277,245.016731,63.845292,0.275541,-0.209840,0.138506,0.035725,-0.067893,-0.061495,-0.070411,-0.158374,0.186413,0.104716
21,-0.278843,0.042481,-0.215808,-0.009840,0.030390,-0.273606,0.361236,0.255662,-0.037060,0.186149,-0.183376,0.183096,-0.195820,-0.259852,13.342744,252.758735,216.677483,0.232955,0.120978,-0.452183,0.047540,0.067241,-0.071301,-0.177086,-0.249187,-0.254570,0.239391,0.226416
22,-0.320680,-0.282223,-0.113111,-0.116494,-0.036652,0.034046,0.230066,0.150325,0.920043,-1.038161,0.251978,-0.083624,-0.850663,-0.457115,110.901955,253.496122,216.692599,0.060501,-0.781412,0.118182,-0.240992,-0.045097,-0.147595,-0.083779,-0.133966,-0.352912,-0.082792,0.115899
