,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.089927,-0.020941,-0.088451,-0.011173,0.176284,1.594642,-0.796604,0.774662,-0.240410,-0.625556,-0.044739,1.176594,0.303932,-0.566752,-0.016280,-0.333047,0.582927,-0.594817,-0.546044,-0.499441,-0.482067,-0.353402,-0.198168,0.005397,1.085091,0.057293,0.026462,0.007112
1,0.041081,-0.014581,-0.054767,-0.006750,0.051568,0.731076,-0.333399,-0.120728,0.043485,0.583764,0.325088,0.276240,-0.582564,-0.562962,0.612971,-0.583582,-0.775511,0.160203,0.191902,0.214111,-0.434439,-0.771019,0.116019,0.617847,0.660760,0.017580,0.000819,0.013106
2,0.103617,0.187988,-1.209831,-0.263277,0.713721,-1.343629,-0.290725,87.809627,249.104407,258.395145,252.064312,255.667842,139.462080,2.275404,-2.067683,0.018782,-0.332249,-0.020337,0.556118,0.872543,-0.140158,0.749388,-0.413503,0.449639,-1.551483,0.203981,0.110927,1.695852
3,-0.779937,0.927789,-0.347681,0.074774,0.944564,-0.558839,0.279851,83.460616,253.279029,250.164729,251.009323,252.918451,250.352227,168.937275,59.051171,0.119468,-0.050794,-0.095604,-0.969490,-0.852593,-0.322440,0.117779,0.313349,0.854056,1.370864,0.441138,-0.327225,0.447471
4,0.276460,0.171398,0.246753,0.349313,0.905980,-0.978352,0.033265,85.114893,251.695758,255.490727,252.153121,254.939401,253.546281,253.941889,138.079179,1.309135,0.258664,0.793775,0.360227,-0.713136,-0.656462,-0.243770,1.240062,-0.252648,1.456824,0.774820,0.155716,-0.982012
5,-0.150780,0.651676,0.372922,0.382779,-0.512373,0.448828,0.026136,27.959718,197.478888,250.582239,250.979899,252.866640,252.015074,252.472813,250.796354,168.725285,55.994689,-0.382727,-0.515551,-0.103054,1.565771,0.020493,0.637355,-0.046025,0.126023,0.026754,0.258485,0.074715
6,1.131864,0.341197,1.048222,-0.032658,1.318121,0.666159,-0.834812,0.413674,0.318635,-0.016347,113.596472,253.542324,252.939876,253.118942,253.171957,254.383816,84.180922,0.584249,0.695984,0.529482,-1.318907,-0.170051,1.666777,-0.631150,-0.465250,0.335469,0.407956,-0.761658
7,-0.002036,0.615003,-0.207351,-0.064669,-0.223842,-1.117391,0.680696,0.063814,-0.581312,1.184037,0.517825,138.784565,251.052626,252.284799,251.188507,252.827490,83.196892,0.215175,-0.222445,0.194748,0.588721,0.893743,-1.501473,1.768778,-0.101594,-0.426879,0.013078,0.282585
8,-0.184793,-0.318070,0.515384,-0.551098,-0.067482,-0.722953,-1.055219,1.353498,-4.830207,3.422268,-0.696799,0.894111,169.860618,255.386054,251.190262,252.652476,139.527007,0.528072,-0.519299,1.143225,0.658207,-0.045763,-0.387252,-0.404761,-0.892829,-0.156550,-0.242098,0.150632
9,0.377723,-0.429695,0.205272,-0.026818,0.323544,0.390410,0.290272,0.937322,0.150363,-0.959599,1.802880,-0.657595,168.245452,252.305552,250.341290,252.620870,249.371702,0.817690,0.834675,0.631334,0.306139,0.332090,-0.349726,-0.614328,-2.203993,0.043060,0.151585,-0.603882
10,0.466356,-0.372568,0.175143,0.060166,0.449968,0.832872,0.343894,0.171865,0.145425,-0.451631,-0.581571,0.369504,168.477296,253.717217,252.026806,253.539774,252.933497,0.429495,0.536504,0.199040,0.261397,0.456224,-0.998897,0.251429,0.222722,0.119520,0.246050,-0.733405
11,0.425632,-0.375852,0.103755,0.036122,0.362499,-0.168954,-0.170911,-0.047075,0.018614,0.278584,-1.702458,0.138294,168.504541,251.453727,252.091942,252.801047,249.899724,0.226761,0.339224,0.051919,-0.140607,-0.152357,-0.767510,0.157344,0.498718,0.064089,0.217306,-0.631388
12,-0.344093,0.486809,-0.916204,0.015964,-0.217484,0.268815,0.581132,-0.225420,1.215845,-1.123497,0.002335,84.810804,252.168088,254.238096,251.978712,254.338271,196.136707,-0.290853,-0.384250,-0.273938,-0.033127,-0.211079,2.908550,-1.994388,0.771707,-0.614694,-0.224774,0.580876
13,0.896838,0.475782,-0.364958,0.385290,-0.199739,1.133968,0.590564,1.748006,-0.140005,0.908720,0.745562,196.472749,251.016085,253.322559,250.867259,196.128177,28.458970,0.049274,0.417395,-0.741759,-0.539939,0.301328,-1.348339,0.542343,-0.383962,-0.281428,0.466924,-0.571260
14,0.059419,-0.509963,-0.661804,-0.507899,-0.770562,0.289999,-0.102076,-0.006406,0.836920,28.870858,195.626237,254.586660,253.977369,253.427995,252.414886,56.348300,0.381503,-0.054573,0.291880,0.404432,0.551159,-0.016413,55.991777,1.124202,0.393323,-1.051169,-1.260017,0.927578
15,-0.651883,0.767901,1.322898,-0.117162,0.339246,0.251051,0.202827,0.404383,113.675637,196.692850,250.600620,253.335291,250.498754,254.126337,250.844601,55.367790,0.990338,0.476764,-0.159557,-0.108691,113.623096,168.018629,224.198928,169.272491,54.677706,0.283677,-0.776356,-0.091407
16,0.146081,-1.268657,0.274109,-0.310688,-0.717861,1.119985,1.200256,140.371551,255.162088,252.501818,252.274825,253.981042,253.209809,254.726967,252.690488,253.628301,252.793078,253.613434,252.600028,253.651467,252.006857,254.096147,253.868979,253.142675,140.711195,-0.425504,-0.228090,0.888327
17,0.166206,0.084426,-0.776921,0.176665,1.779003,-0.927751,114.900086,251.028140,251.670652,251.599142,251.650735,252.371635,252.065070,252.363437,251.362090,253.581050,251.126994,251.850509,251.161577,253.002720,251.395893,252.866669,250.202925,252.992460,250.449617,0.756951,0.527726,0.570298
18,-0.925283,0.684542,0.573799,0.625012,-1.123906,28.535349,195.477723,255.506551,249.571860,256.254050,252.195106,254.365116,252.108889,254.670770,252.633752,253.925644,253.278510,254.291614,253.246918,253.162554,252.978204,253.210930,254.241483,253.806212,195.004891,-0.006325,-0.192539,-0.133053
19,0.863386,0.019460,-0.345650,0.277266,1.176702,195.394030,250.955426,252.977039,251.155049,252.083965,250.288142,252.239799,252.544545,252.455157,250.341533,253.149292,251.146577,252.377450,251.336111,252.237270,251.214668,253.249337,249.857236,252.522773,83.387107,0.908790,-0.992268,-0.517591
20,-0.234519,0.441831,-0.301177,1.156142,-1.208198,197.523702,252.382526,254.288461,252.497838,254.091389,251.811059,254.234747,253.057554,253.597313,252.672239,226.352255,167.679476,168.758505,167.332350,169.698467,167.096016,168.420514,55.918266,1.198147,0.866856,-0.485900,0.234427,0.101094
21,-0.133143,-0.960907,-0.409471,-1.031070,-1.330634,28.909421,195.399583,251.696646,252.216365,252.528993,138.807210,83.237462,83.084071,83.803087,83.116618,56.110984,-0.579115,0.454522,0.103338,0.300092,-0.618168,0.236702,0.543619,-0.487113,1.376142,0.236303,-0.381583,1.115584
22,0.061979,-0.059404,-0.017265,-0.031160,0.057615,0.174157,-0.770755,0.881813,-0.040026,-0.702933,0.339710,0.469611,-0.834054,-0.089890,0.315036,0.049180,-0.096011,0.327298,0.348582,0.363898,-0.153650,-0.295583,0.185859,0.305288,0.006357,0.019523,0.003062,0.005530
23,0.058212,-0.033016,0.010480,-0.013336,0.098268,0.198739,-0.191747,1.245175,-0.079183,-0.489039,0.442549,0.199046,-0.851543,0.639275,0.325015,-0.229196,-0.316143,-0.541174,-0.531103,-0.510908,0.169164,0.625823,0.243257,-0.059994,0.730922,0.043992,0.027653,-0.028298
24,-0.028095,0.010391,0.118298,0.012602,-0.045263,-1.606686,-0.151703,-0.085909,0.292272,-0.387684,0.171006,0.093651,-0.565487,0.790567,-1.310407,0.039489,-0.312254,0.112115,0.070969,0.011787,0.884854,1.354036,0.394388,0.318480,-0.327158,0.003055,0.014965,-0.064586
25,-0.019275,0.011059,-0.014284,-0.010311,0.013167,-0.072879,-0.237655,-0.366117,0.411993,0.472714,1.056716,-0.289960,0.402261,-0.253756,-0.868509,-0.393805,0.147737,0.214289,0.202287,0.226232,-0.530316,-0.958766,0.026393,0.599681,0.259235,0.002658,-0.025276,0.019400
26,-0.055693,0.055798,0.090760,0.029093,-0.080106,-0.700985,1.901982,-0.721900,0.048949,0.548326,0.554596,0.132113,-0.340986,0.143497,-0.927133,-0.039245,-0.650468,0.016053,-0.011470,-0.091070,-0.051652,-0.158142,0.277100,1.019946,-0.357477,-0.004534,-0.011559,-0.058286
27,-0.076003,0.014317,0.042199,-0.011104,-0.094779,-0.145820,0.866477,-0.468247,-0.143391,0.073953,0.994676,-0.909599,0.840056,0.665367,-0.207331,-0.319986,-0.213033,-0.148092,-0.197614,-0.185804,0.118534,0.193596,0.563507,-0.132305,-1.362357,-0.040181,-0.046898,0.025317
