,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029983,0.054058,-0.068853,-0.183008,-0.042066,-0.131478,0.478506,-0.418118,0.003152,-0.051516,0.658227,1.195731,0.068082,0.081987,-1.044185,-1.209157,1.743318,-1.750993,-0.674142,0.217056,0.896538,0.370452,-0.398509,-0.552343,-0.568299,0.716735,0.004210,-0.011357
1,0.089437,0.117060,0.155660,0.013734,-0.052742,-0.096458,0.472229,1.023897,-0.336070,-1.209900,-0.559030,1.965082,0.076410,0.137837,0.771390,-1.096252,0.440115,-0.640176,-0.162790,-0.129206,0.041450,-0.098183,0.103889,-0.145664,0.345399,-0.035870,-0.064083,-0.103023
2,0.022563,0.052449,0.049173,0.040829,-0.018334,0.040057,0.282079,-0.082958,-0.436057,-0.409944,-0.296081,0.308393,0.278624,-0.368971,-0.246081,-0.269373,1.090595,0.750160,-0.051565,-0.151109,-0.285465,0.065668,0.564986,0.558381,0.583744,-1.436375,-0.010074,0.010408
3,-0.641007,-0.871629,0.498289,1.061870,-0.729929,-0.048035,116.590188,253.623178,253.919495,254.668186,253.443683,254.223191,253.994712,141.662963,9.646724,-0.252099,-0.018303,-0.219686,0.400684,-1.005248,0.259561,-0.883829,0.329059,0.343130,-0.694814,-0.271846,0.502656,-1.222230
4,0.251243,-0.551898,-0.832718,-0.893242,-0.180357,0.797891,251.959909,254.135597,251.932352,252.510088,253.125682,252.729264,252.238332,252.104791,149.413260,83.494791,0.666167,0.106309,-0.998421,-0.166846,0.493440,1.395926,-0.839436,0.888192,0.239724,0.180676,-0.202509,1.310473
5,0.523208,0.099973,0.993906,-0.013315,0.359468,-0.456857,254.411831,252.261882,252.723418,252.824273,253.868480,253.260559,253.901285,252.896236,251.992069,162.809849,4.212133,-0.616206,-0.675063,0.395783,0.735696,0.423373,0.017757,-0.488459,0.317933,-0.292582,0.174165,-0.098718
6,-0.456572,-1.218884,-0.972465,1.101663,0.461423,0.225930,255.401649,252.615992,253.554361,253.017669,251.487369,253.700959,252.749785,252.745710,253.415878,251.703960,93.534619,0.120277,1.761290,0.146583,-1.130042,-0.002642,-1.216152,-0.083005,-0.680225,-0.107840,0.395647,-0.551442
7,0.170606,0.587170,-0.181696,-0.217334,-0.262973,-0.726949,253.768876,253.959921,252.508851,252.427905,252.579466,252.278863,253.131817,253.608915,252.062016,253.998569,180.923181,16.372443,-0.486683,-0.410079,-0.267813,1.012364,1.090263,-0.960475,0.368685,-0.307293,0.619842,-0.615071
8,0.508695,0.577120,0.303962,0.909134,0.065842,-0.168115,253.323852,242.614748,232.447801,177.492936,46.269443,46.420646,116.075681,252.649120,252.809842,251.458626,252.921933,25.862438,0.495121,0.717262,0.680910,-0.748656,0.603819,-0.762082,0.123226,0.048826,-0.596429,0.040255
9,1.192503,-0.488082,0.444248,0.450549,0.441430,0.536378,168.683134,79.741561,1.622251,-0.774939,-0.178807,-1.057829,84.542055,252.840823,253.107887,252.914537,252.929884,26.299938,1.293014,-0.441699,-0.455883,-0.362641,-0.583277,-0.165347,0.645171,0.807839,0.192516,-0.168267
10,-0.238633,-0.807861,-0.146439,-0.192479,0.477761,-0.119229,0.096710,0.892450,0.420078,-0.413637,-0.194843,0.330064,85.049661,252.748803,252.836172,253.113056,252.275202,27.121868,0.100591,-0.402138,0.255657,0.168013,-0.063655,1.080075,-0.881405,0.121791,-0.338368,-0.016674
11,-0.333195,-0.584994,-0.116505,-0.363336,0.441059,-0.107984,-0.003739,0.340413,-0.855846,0.036919,-0.834116,3.802769,103.264482,252.352400,253.440177,252.874419,252.780102,27.413686,-0.209826,0.062844,0.674474,0.518961,-0.044327,1.037333,-0.441017,-0.257579,-0.037297,0.184599
12,-1.080408,0.626618,-0.052322,-0.363008,0.004131,0.423358,0.213222,0.014392,0.343668,-0.617855,0.036501,89.960713,251.747214,253.839511,252.973762,252.656972,193.116245,17.725858,-0.100575,0.970890,-0.783582,0.108609,0.336995,0.279678,0.460265,-0.670034,0.695032,1.432851
13,-0.104043,-0.203233,0.176147,0.464804,-0.001003,-0.184023,0.736670,-0.290351,-0.605295,1.296827,90.499502,235.472652,253.641656,252.134686,252.996480,253.427628,92.738311,-0.152305,0.428145,-0.589260,0.246394,0.327618,0.528891,-0.495460,-0.050579,0.372625,-1.239375,-0.038251
14,-0.245279,-0.032530,1.130352,-0.322447,-0.308964,0.098931,-0.062605,-0.942374,30.473364,95.050371,239.680303,252.846483,252.578596,252.618198,247.542586,142.787102,10.637013,-0.009910,0.046723,0.635992,-0.203252,17.427567,37.597441,37.218562,20.345489,0.104965,-0.218151,-0.552351
15,-0.206538,-0.296220,-0.271065,0.543650,-0.767956,0.638471,0.660542,0.463393,197.430451,252.979419,253.621764,252.517377,252.337940,252.516366,223.427959,0.173034,-0.705623,-0.598216,0.611633,71.356494,104.066938,169.482675,252.278225,253.045650,130.552389,0.158426,-0.994252,0.371520
16,0.941755,-0.538417,-0.867718,-0.832694,0.414641,-0.937743,-0.129896,0.497208,197.453865,252.844319,253.297098,253.157570,253.941147,252.444689,242.772969,170.077351,170.706854,170.043231,171.900104,223.509497,252.325070,253.236688,253.266122,253.823380,211.909712,43.995395,0.517726,0.227350
