,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008141,0.005683,-0.008052,0.003830,-0.023258,-0.005114,-0.001034,-0.034840,-0.588097,0.003115,-0.073336,0.094928,-0.343537,-0.126534,0.034802,-0.110395,0.230263,-0.124539,0.482819,-0.416482,0.019706,0.018607,-0.008969,-0.025603,0.009959,-0.044124,0.000074,0.006873
1,-0.005743,-0.001251,-0.006262,0.002428,-0.010375,0.000593,-0.000007,-0.023278,-0.225040,0.093687,-0.095480,0.267444,-0.036746,0.078745,-0.090647,0.131115,-0.098163,0.345731,0.038292,-0.279557,0.004507,0.005040,-0.004869,-0.002397,-0.000955,-0.010587,0.004373,0.001548
2,0.001336,0.005258,0.000112,-0.000121,-0.003654,-0.005210,-0.001105,0.008622,-0.076052,-0.074878,0.005590,-0.290366,0.126916,-0.184503,-0.129754,-0.352099,0.354609,-0.236074,0.404779,0.018554,0.008497,0.007413,-0.000093,-0.016022,0.009952,-0.020698,-0.005749,0.003165
3,-0.010193,0.009017,-0.010365,0.006867,-0.013931,-0.001152,-0.004308,0.043709,0.239754,-0.316687,0.432931,0.023497,-0.186755,0.045980,-0.019852,0.122900,0.247951,-0.146561,0.281023,-0.607355,0.023421,0.020103,-0.020182,-0.018885,0.001858,-0.037453,0.001908,0.000446
4,-0.174103,-0.087898,-0.378079,-0.044029,-0.025473,-0.010770,0.172381,-0.206704,0.394827,0.536333,-0.134435,-0.124214,-0.289972,0.019463,0.191955,-0.029492,81.911240,195.073577,46.980606,0.186503,-0.097280,-0.062888,0.187309,0.112052,0.120615,-0.200702,-0.229817,0.190001
5,-0.166328,-0.078970,-0.190729,0.020512,-0.053335,0.034301,0.102331,-0.151476,0.510290,-0.235911,0.236019,-0.090874,-0.085188,0.111389,-0.137218,123.010597,243.803432,248.597787,57.001949,0.422018,0.099617,-0.137308,-0.021165,0.385525,-0.118486,0.238550,0.050027,-0.260920
6,0.131062,-0.084201,0.162779,-0.106482,0.267354,-0.066218,0.106508,-0.272707,-0.195344,0.168705,-0.103578,-0.180503,0.279402,0.162230,140.451930,249.510464,253.505375,155.472376,0.075986,-0.629980,-0.172086,-0.365990,0.215588,0.479800,-0.112331,0.806741,-0.084829,-0.158852
7,0.120325,0.088144,0.106607,-0.126958,0.009525,-0.246031,0.166500,0.174028,0.076387,-0.037952,0.106181,0.189953,-0.174233,40.180187,233.962607,253.320744,252.905857,144.093397,0.304519,-0.735171,-0.010734,-0.196291,0.341729,-0.209539,0.320977,-0.060730,-0.461938,0.287984
8,-0.056517,0.119116,0.121171,0.027584,-0.312546,0.017225,0.029557,0.236578,0.480137,-0.321632,0.004346,0.076845,0.224960,155.134756,253.575398,253.392334,252.562573,80.090141,-0.358263,0.836180,0.222991,-0.103196,-0.118672,-0.157391,0.034723,-0.099920,-0.034620,0.079769
9,0.074956,0.125948,-0.042556,-0.015825,-0.084714,-0.003524,-0.083731,0.176253,0.161272,0.040791,-0.113991,-0.312525,103.259467,254.019309,255.103311,253.843050,253.875285,54.381844,-0.081690,0.221759,0.156305,-0.086338,-0.114697,-0.222317,0.225785,-0.228895,-0.055833,0.046812
10,0.159237,0.050448,-0.209210,-0.010331,0.082395,-0.096983,-0.131080,-0.045501,-0.043155,-0.170106,0.183012,41.293102,229.644719,252.484932,202.186132,253.046674,232.045558,22.541330,-0.018017,-0.156365,-0.037479,-0.150637,-0.024505,-0.157511,0.274366,-0.112251,-0.049641,-0.096846
11,-0.147299,-0.117931,-0.330274,0.171322,-0.386881,-0.087207,0.010727,-0.475985,-0.115520,0.320549,0.174138,128.026543,252.630360,129.103606,163.016639,252.992331,171.035868,0.336515,0.088381,-0.178648,-0.203026,-0.246076,-0.051057,0.040546,-0.120470,0.126428,0.134697,-0.174183
12,0.103467,-0.014151,-0.170997,0.007770,0.004605,-0.304904,-0.027712,-0.136161,-0.104427,-0.162562,0.315801,72.779202,170.042651,16.262594,162.563417,252.848191,126.824977,0.216010,-0.180512,0.583921,-0.121539,-0.038281,0.128594,-0.140576,0.160367,-0.067298,-0.146276,-0.062247
13,0.039978,0.034288,0.100742,0.032607,-0.007684,-0.060428,-0.139146,0.026239,0.006438,0.021232,0.024054,-0.322822,0.422284,-0.026727,163.252690,252.995441,126.445362,0.337866,-0.401078,0.714453,0.203166,0.131775,-0.265851,0.142951,-0.179602,0.171294,0.217569,-0.282947
14,-0.005360,0.010858,-0.176613,-0.036524,0.031466,-0.133167,-0.080152,-0.122866,-0.310421,-0.083664,-0.031939,-0.218148,0.009802,0.359063,254.758270,253.750731,36.412104,-0.118951,0.123589,0.109994,0.047740,0.258654,-0.127750,-0.017190,0.000902,-0.247458,-0.043136,0.127074
15,-0.114859,-0.029538,-0.268188,0.003906,-0.052563,0.014753,-0.079577,-0.235832,-0.052659,-0.457147,0.026785,0.384003,-0.223145,53.164616,254.248360,221.078695,16.308121,-0.644755,0.532798,-0.434408,0.019377,0.229139,-0.238966,0.097899,-0.123969,-0.206149,0.074648,0.141514
16,-0.138160,0.015691,-0.279618,-0.011154,-0.163462,0.028102,-0.007618,-0.132003,-0.138762,-0.206816,0.123520,-0.059058,0.126798,103.901147,253.884690,152.763901,0.115331,0.129906,-0.142092,0.942368,-0.005218,0.177631,-0.123138,-0.139859,0.043553,-0.465569,-0.090952,0.375600
17,0.209135,-0.076785,0.345466,-0.252994,0.445994,0.280930,0.095338,-0.298823,0.073110,0.026984,-0.113443,-0.192961,0.056566,180.951049,253.742166,108.147240,15.912155,58.180166,109.008752,78.736380,-0.687665,-0.504879,0.469978,0.483974,-0.176086,0.871101,-0.173289,-0.037372
18,-0.194178,0.184515,-0.045794,-0.022762,-0.390414,0.132932,-0.000458,0.390544,-0.183892,0.103893,-0.103652,0.079829,6.688993,207.153990,254.149334,211.832792,242.928455,252.850775,219.608610,84.077992,0.276465,0.133975,-0.049230,-0.247399,0.107764,-0.687248,-0.079927,-0.262312
19,-0.165230,0.134797,-0.132114,-0.053858,0.264506,0.321835,0.120628,-0.196498,-0.262361,0.334772,68.014029,85.615827,169.195544,253.580884,254.762665,253.941562,217.096684,103.919651,0.292970,-0.583985,-0.074552,-0.156827,-0.220888,0.423559,-0.459497,0.579940,-0.070450,-0.096262
20,-0.497954,0.059671,-0.144364,0.391392,-0.355213,0.207832,-0.044412,17.257377,234.966370,235.836977,251.935238,252.497333,253.050755,252.799696,218.169992,95.169605,9.120492,0.189399,-0.306775,0.461155,0.030541,-0.124324,-0.233681,0.038594,-0.252131,-0.035696,-0.007782,0.016478
21,0.061904,0.087110,0.056757,0.167076,0.503944,0.055480,-0.318253,18.832267,252.529978,253.824786,244.729237,137.939996,225.927365,253.142399,77.650459,0.465497,-0.373322,-0.060968,0.043542,-0.090321,0.054477,-0.090843,-0.036589,0.078587,0.260683,0.070574,-0.088936,-0.191803
22,-0.015821,-0.092350,0.330034,-0.206467,-0.360209,0.038986,0.158163,4.436960,87.317750,240.681327,240.731007,199.028657,240.722574,207.450242,-0.038809,-0.283210,0.388118,-0.096158,-0.036017,0.010175,-0.001312,0.164082,0.585388,-0.125336,0.209220,-0.081410,0.067436,0.055628
23,-0.021157,0.500511,0.147400,-0.199996,0.568119,0.023509,0.296214,0.439501,-0.007484,21.127331,155.676728,174.909739,245.815773,46.199120,-0.147869,0.101304,-0.143787,-0.202167,-0.200563,0.107287,0.106305,0.279324,0.142677,-0.309233,-0.195870,0.034201,-0.689199,0.000084
24,0.007886,-0.009313,0.010774,-0.004931,0.024643,0.009252,0.002518,0.004048,0.346409,0.077356,0.059339,-0.077711,-0.267683,0.345478,-0.108039,0.203673,-0.274465,0.418158,-0.581423,0.528642,-0.025221,-0.023696,0.010608,0.036524,-0.016812,0.059317,0.004475,-0.009331
25,0.005788,-0.000389,0.003204,-0.004107,0.002533,-0.005296,0.002281,-0.014688,-0.155376,0.270067,-0.136936,-0.271224,0.111687,-0.284432,0.230752,-0.468908,0.057167,0.258025,-0.014334,0.148429,-0.004716,-0.002953,0.012118,-0.006738,0.010639,-0.003670,-0.008396,0.006806
26,0.004785,0.000979,0.002560,-0.002979,-0.003754,-0.007013,0.001306,-0.018588,-0.233049,0.407206,-0.149532,-0.282515,0.182572,-0.019200,0.240849,-0.300422,0.380427,-0.275558,-0.177010,-0.028486,0.000677,0.001169,0.009829,-0.013867,0.013977,-0.014177,-0.007448,0.008060
27,-0.002421,0.006598,-0.007364,0.001022,-0.017649,-0.010604,-0.001755,-0.001365,-0.167192,0.581772,0.200157,-0.253143,0.310203,-0.079928,0.280267,-0.244140,0.171170,-0.173369,0.302419,-0.467063,0.018492,0.019053,-0.001790,-0.032601,0.020896,-0.051061,-0.007125,0.011550
