,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005221,0.010914,-0.013657,-0.034639,-0.016965,-0.054654,-0.126398,0.401042,-0.156271,0.032893,-0.255748,0.141602,-0.059315,0.297954,-0.228107,-0.649327,0.584606,-0.539469,-0.149429,-0.097446,0.163449,-0.373539,0.009658,0.002964,-0.038310,-0.006901,0.006218,0.009598
1,0.139835,-0.103503,-0.175800,-0.017931,-0.024144,-0.040061,0.025327,-0.057660,-0.114225,-0.256171,-0.422477,0.555075,-0.523321,0.259410,0.347985,-0.671394,-0.231948,1.079116,0.278458,-0.510167,-0.376261,1.684515,0.047225,-0.028668,-0.268631,0.065772,-0.311586,-0.034413
2,-0.010354,0.024433,0.043050,0.004045,0.010864,0.000742,0.271760,-0.190978,0.440327,-0.468486,0.358346,-0.375554,-0.077833,-0.399910,-0.434674,-0.613676,0.574466,0.726725,-0.802301,0.284427,0.710935,-0.406658,-0.013035,-0.019613,0.081772,-0.002221,0.086172,0.007334
3,-0.045433,0.007927,0.070363,0.029604,0.034398,0.095233,-0.766040,-0.237652,0.000405,-0.028269,-0.250007,-0.327396,0.082749,-0.201223,-0.491460,0.651324,0.251518,0.086706,-0.827029,0.656889,0.106410,0.094255,-0.049603,0.023604,0.160096,0.007254,0.109633,0.006099
4,-0.004864,0.010076,0.046278,-0.020445,0.009290,-0.020503,-0.386904,0.078081,0.632277,-0.407782,0.127479,-0.641196,0.434356,-0.293591,-0.272187,-0.080705,0.273602,-0.436325,-0.468615,-0.425808,1.121482,-0.148639,-0.011630,-0.014209,0.068810,-0.014807,0.103381,-0.006200
5,0.085762,-0.035800,-0.169229,0.030721,-0.008265,-0.053794,1.248181,0.646868,-0.885514,-0.382043,0.142312,1.112330,-0.543901,-0.066333,0.118097,-0.454141,0.049182,0.088620,0.187807,-0.197693,-0.083134,1.181538,0.038551,-0.072187,-0.226367,0.054430,-0.297920,-0.032177
6,0.063535,-0.059427,-0.091689,-0.033620,-0.026809,-0.013672,-0.504222,0.404648,-0.328003,0.204897,-0.573079,0.914678,0.031831,-0.034800,0.892568,-0.300088,0.003338,-0.064280,0.548120,0.560324,-0.566512,0.620672,0.020446,0.028587,-0.153853,0.038054,-0.153667,-0.008234
7,0.907259,-0.328059,-0.931801,0.146276,0.251268,-0.455881,-0.164780,-0.303267,0.347505,-0.018733,0.041794,0.235455,24.666336,33.924557,144.416418,221.436189,253.493587,244.143297,119.795234,8.353184,0.363947,-0.330564,-0.099071,-1.794513,-0.036291,0.008577,-0.773543,-0.074536
8,0.159950,-0.662362,-0.247495,-0.137228,-0.018325,0.957989,0.935873,0.191997,0.398682,-0.329905,37.063470,176.466366,234.275076,253.210199,253.694996,252.884698,252.923900,252.388194,252.241965,192.802192,15.088456,-0.009774,-0.207221,0.802256,0.473618,-0.116270,0.462446,0.291963
9,-0.177284,0.486626,-0.467494,0.163205,-0.007847,-0.822537,0.412635,0.118363,0.034045,118.502869,230.418909,253.353625,252.689825,253.125587,241.194762,125.845926,44.310192,102.051435,219.266922,252.729734,155.786730,1.518834,0.337619,-0.601523,0.006622,-0.412648,0.386250,0.235104
10,0.000565,0.194508,-0.466120,0.553349,0.104623,0.484635,-0.534984,12.422304,120.263630,250.639317,252.212073,210.845743,121.216766,24.712661,8.736312,0.109079,0.029408,0.077137,54.283608,249.050184,252.551042,94.867257,0.587438,0.156090,-1.088424,0.220836,-0.953053,0.035447
11,0.228184,-0.463659,0.115029,-0.366070,0.508968,0.153946,0.441955,204.996399,252.218081,234.474494,140.891460,0.340037,0.004552,0.527467,0.103834,0.088530,-0.189480,30.266374,127.072195,234.629233,252.256229,98.716877,-0.221055,0.145267,-0.052364,0.260112,0.316240,-0.340353
12,0.027919,0.292510,0.422957,-0.300092,0.070522,-0.090887,78.862013,251.194056,252.471195,79.401289,0.327377,0.114530,-0.336170,-0.357538,-0.107836,-0.374803,35.089977,222.608192,252.621145,252.989927,157.378445,22.217877,0.166367,0.193457,0.387422,0.031438,1.398752,0.458241
13,0.385956,0.484705,-0.720055,0.358849,-0.070532,-0.148645,99.756174,252.629780,203.386612,5.555820,-0.889826,0.509411,-0.004119,-0.119064,2.559594,12.324556,202.974953,252.596992,253.153104,249.430143,30.099214,0.223859,-0.242880,-0.186883,-0.276034,1.003006,-0.806321,0.582101
14,-0.257755,0.096294,0.012248,-0.008061,-0.255576,-0.598282,82.115618,251.984166,231.830389,52.341682,0.180707,0.160516,33.067120,44.775230,167.430501,253.362241,252.624449,253.156910,242.788496,88.392619,0.182362,0.173573,0.531389,-0.137386,-1.198392,-0.632803,-0.387315,-0.266084
15,-0.201343,-0.302917,0.089340,-0.137169,-0.053526,0.310679,0.631875,241.707068,252.936998,231.272011,187.512738,188.053194,236.530731,252.617346,253.268837,253.408998,252.025343,246.960304,90.204671,-0.005910,0.097700,-0.616795,0.057758,0.261234,0.349231,0.188375,-0.344777,0.228461
16,0.082394,-0.093189,0.966927,-0.346762,-0.601158,-0.151748,-0.215947,41.971807,142.729522,180.970290,252.350635,253.233140,252.422291,205.085744,254.017659,252.127346,252.822772,133.901081,-0.131011,-0.010331,0.552571,0.755693,0.816144,0.465071,-0.057104,-0.368042,0.830384,0.105505
17,-0.119494,0.324725,0.166997,-0.353806,-0.100800,-0.117088,0.593142,0.568995,0.662114,-0.232651,-0.167937,0.422862,-0.076202,0.023142,207.016818,253.350365,240.463803,58.347277,0.303607,-0.421361,-0.166892,0.709843,-0.330210,-0.292694,0.306606,0.146883,0.743140,-0.264231
18,0.150003,-0.188673,-0.151918,-0.739536,-0.425097,-0.360128,1.324409,-0.280040,0.313391,0.558232,0.028558,-0.798299,0.257609,77.626782,253.342357,252.983495,153.492383,-0.372360,0.490594,0.083045,-0.097478,-0.530030,0.167101,0.362752,-1.123091,-0.044203,-0.192449,-0.301444
19,-0.280443,-0.328734,0.353531,0.391629,0.382467,1.154940,-0.268363,-0.859570,0.382048,-0.133166,-0.749965,-0.081221,30.770365,214.377123,254.058197,226.244257,46.260340,-0.096057,0.107815,0.361761,-0.078948,-0.288403,-0.246203,0.241699,0.845176,-0.039016,-0.020484,-0.168121
20,0.708362,-0.524600,-0.420607,0.031734,-0.029332,-0.024913,-0.521159,0.514944,-0.209895,0.235829,0.347066,-0.690893,88.666088,252.288287,254.380849,129.558808,0.460590,0.107866,-0.281330,-0.214334,0.289342,-0.395152,0.271080,-0.211844,-0.754734,0.254166,-1.130373,-0.317913
21,-0.126627,0.520949,0.803516,0.785823,0.270456,0.077834,0.701137,-0.058723,-1.155487,0.828720,-0.471643,10.039485,201.007023,252.836816,246.503865,59.885882,0.053163,-0.133608,0.266492,-0.770782,0.467590,-0.147641,-0.043002,-0.797237,1.244816,0.014574,0.944136,-0.690170
22,0.449669,0.129711,-0.467073,-0.329284,-0.289158,-1.185393,-0.682183,0.009699,1.374720,-0.648484,0.301345,130.223420,253.102050,251.770395,133.205783,1.486801,-0.654024,0.379549,-0.053701,0.610092,-0.749400,0.384866,0.590187,-0.059620,-1.182618,0.004901,-0.296633,-0.418635
23,-0.528128,0.496445,-0.271067,0.029182,0.201213,-0.697518,0.458852,0.488465,-0.093032,0.524221,5.998432,202.791933,252.366390,253.494847,10.542294,-1.117331,0.342635,-0.190457,0.543672,-0.976436,-0.372345,1.545783,0.272547,0.254485,-0.050390,-0.426572,0.305581,-0.043193
24,0.241698,-0.209925,-0.824610,0.344450,0.421647,-0.232577,-0.567730,-0.165848,-1.465027,0.268217,79.215340,252.522133,252.645284,185.116002,0.539483,0.301200,-0.676389,0.839818,-0.665320,0.380050,0.277142,0.135832,0.126125,-0.321692,-0.173631,0.278373,-0.816058,-0.502559
25,-0.126440,-0.069496,-0.200893,0.705064,0.560811,0.507815,-0.180839,0.059305,-0.538007,0.432190,88.696735,252.216143,253.568325,110.136211,-0.329321,-0.002546,-0.263609,-0.349653,-0.438882,0.523016,-0.138983,-2.010263,-0.137865,-0.295831,0.829097,0.363163,0.001981,-0.735761
26,-0.585655,0.156331,0.080382,0.089445,-0.043318,0.588239,0.244809,-0.280496,0.361599,0.026719,7.192431,210.316111,219.092217,19.162172,0.317890,-0.674521,0.878850,0.207817,0.336197,-1.029603,0.931126,0.586786,0.136355,0.838899,-0.050240,0.101072,0.554172,-0.578881
