,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010821,0.013388,-0.009713,0.057546,-0.265325,-0.246085,0.156532,0.133655,-0.105445,0.693474,-0.271112,-0.172034,0.179845,-0.187103,-0.748356,-0.061597,0.416851,-0.676489,-0.018185,0.047455,-0.201513,-0.435202,-0.335834,0.166343,-0.052628,0.023116,0.058052,-0.020668
1,-0.013394,-0.006142,0.043261,0.015488,-0.065730,0.197948,-0.176065,-0.258016,0.055487,0.110305,0.151346,-0.145622,0.327982,-0.246324,0.329785,0.252338,0.147687,-0.253361,0.321156,0.190792,0.013576,-0.276863,-0.241360,0.558016,0.004737,-0.009303,0.006004,-0.024348
2,-0.042606,-0.024286,0.117269,0.004202,-0.480951,0.349964,-0.124638,-0.288085,0.078467,-0.023404,-0.030086,0.274159,-0.266688,0.008462,0.116380,0.188266,0.495366,-0.315310,0.097843,-0.396437,0.057366,0.304647,0.056961,0.619444,0.042565,-0.042260,0.000384,-0.052281
3,-0.024088,-0.021814,0.068668,-0.037901,-0.495944,0.307991,0.021952,-0.074699,0.432249,0.006278,0.315535,-0.236776,0.360331,-0.224796,0.349921,-0.437919,-0.213788,0.317222,0.212844,-0.064705,0.037174,0.012206,-0.064373,-0.152844,0.062420,-0.036800,-0.051668,-0.006869
4,0.046323,0.026815,-0.098457,0.030823,-0.284959,-0.713647,0.384668,0.550442,-0.198545,0.263382,0.108629,0.285573,-0.292257,0.162132,-0.368035,0.116873,0.010798,0.483663,0.007654,0.081296,-0.070008,0.011566,0.157141,-0.467704,-0.054743,0.045249,0.029251,0.032687
5,0.051817,0.084619,0.480657,1.375019,-0.130483,1.060547,0.248528,-0.641014,0.379668,-0.046023,-0.302320,19.987048,148.917377,175.359201,124.031256,123.570888,56.512130,47.131060,39.778774,0.433341,-0.011992,0.280368,-0.003303,-0.092907,-0.676665,0.195750,1.016204,0.124415
6,0.015429,-0.133189,0.007478,-0.126840,0.337324,0.043159,-0.012155,-0.345752,0.406037,0.240957,24.254624,170.774388,253.411174,253.126022,253.537533,252.737144,252.685067,252.595466,247.692774,222.296509,222.977249,222.435810,222.380578,108.593636,0.028565,-0.493488,-0.042453,0.492611
7,0.322142,0.380832,-0.045592,0.054666,0.007222,0.221406,-0.486317,0.164051,-0.518920,139.167978,247.393460,245.823567,135.000533,83.677968,92.246244,160.678946,161.113390,160.959739,160.857428,225.537220,246.662604,252.841022,252.593396,250.643205,0.079269,0.539229,0.223648,-0.682959
8,-0.354825,-0.282718,0.316784,0.046925,0.330698,0.190318,-0.130885,-0.271300,30.217369,243.840763,176.676402,34.595848,0.138984,0.095696,-0.279618,0.507908,0.163959,-0.217170,-0.413324,0.182633,64.975646,127.687230,107.717930,61.375380,0.567218,0.312525,-0.185097,0.226656
9,0.190683,0.121322,0.159395,-0.232482,0.264401,-0.933012,-0.067340,0.603685,57.590245,252.518705,198.980390,-0.239637,0.060838,0.203759,0.182129,-0.095203,-0.487738,0.153557,0.387577,-0.374648,0.676172,0.338536,0.036158,0.259912,0.552950,-0.524848,-0.587349,0.549719
10,0.187748,0.199897,-0.155630,0.967291,-0.096897,0.556911,-0.053523,-0.445976,7.404429,214.143833,252.835592,195.522935,17.995165,-0.508550,0.403908,-0.245002,0.123154,-0.242920,0.815396,0.520888,0.102940,-0.414602,0.051023,-0.311758,-0.561152,-0.090173,0.778506,-0.549985
11,0.167291,0.025503,-0.460767,-0.031872,-0.332622,0.661053,-0.079647,0.228377,-0.127299,103.712128,236.023032,253.408875,177.631056,10.528337,-0.494587,-0.288079,0.630630,-0.349762,0.117921,-0.069653,-0.473639,-1.001485,1.391155,0.309582,0.189068,0.554150,-0.374105,0.793119
12,-0.496005,0.025954,0.847697,-0.285873,1.072680,-0.438003,0.191852,0.588885,-0.681304,0.525012,128.017859,252.543355,252.573872,164.725665,17.698337,0.064349,-0.200278,0.886982,-0.099914,0.072574,1.033075,0.305926,-1.357094,0.717066,0.374882,-0.381678,0.719153,-0.024063
