,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092747,-0.020468,-0.075132,0.030711,-0.085357,0.173718,-0.760515,0.127525,-0.054110,0.026689,-0.694285,0.235297,0.157559,-0.138294,-0.001208,0.274104,0.116166,-0.195266,-0.174054,0.031125,-0.702875,0.567093,0.441294,-0.654539,1.065335,0.019153,-0.081328,0.000550
1,0.140538,-0.045143,-0.077819,0.033404,-0.131960,0.343851,-0.102138,0.063842,0.467297,0.747450,-0.059457,0.751764,-0.126947,-0.574956,-0.523201,0.428710,0.473242,-0.796610,0.264963,-0.497580,-0.681876,0.636561,0.944458,-0.223525,1.113126,0.053576,-0.098426,0.004631
2,0.026393,-0.018891,-0.049293,-0.035037,-0.034620,-0.040033,-0.410192,-0.128717,0.183950,0.375453,0.243989,0.282722,-0.062063,-0.073890,-0.098370,0.122715,-0.242105,-0.045453,0.066387,1.136814,-0.177674,0.480388,0.034812,0.181099,-0.544740,0.033639,-0.001096,0.021751
3,0.089473,-0.024282,-0.115991,0.051373,-0.130117,0.737560,-0.587020,-0.003545,0.804217,0.173266,-0.585899,0.383380,0.200661,-0.242183,-0.142538,0.353617,0.149402,0.130270,0.643813,0.143433,-1.001215,-0.178853,0.386466,-0.663299,0.449015,0.055521,-0.124807,0.017846
4,-0.003579,0.003914,-0.016592,0.019614,-0.023457,-0.371684,0.854418,-0.144587,-0.115001,-0.189975,-0.179192,-0.284245,-0.012809,0.126029,0.114820,-0.164511,-0.042045,-0.570876,0.685643,-0.168498,-0.015815,0.084054,-0.041229,-0.620790,-0.019277,0.008607,-0.021347,0.000964
5,0.024697,-0.022149,-0.044436,-0.045037,-0.039028,-0.497740,0.091930,0.525959,0.137314,0.115027,0.029870,-0.004219,-0.148716,-0.282209,-0.240385,-0.089161,0.030272,-0.059661,0.156236,0.473833,-0.502032,0.260593,-0.314569,0.408092,-0.946481,0.041131,0.016276,0.022006
6,-1.287051,0.303604,-0.167014,0.176367,-0.026416,-0.188216,0.292350,-0.268186,-0.403309,-0.098201,22.905818,166.742291,171.385292,171.279442,171.534203,170.664484,53.496401,0.029013,0.144864,0.064553,0.328369,0.147686,0.221714,0.762673,-0.611336,0.321088,0.601949,0.093317
7,0.284597,0.406149,-0.226553,-0.073734,-0.330825,-0.540533,0.536685,0.306220,-0.310895,25.928280,203.728454,254.225113,253.658812,253.810490,253.963476,254.385021,229.029568,83.997499,34.545441,0.250376,0.806322,-0.005696,0.409808,-0.420999,0.225220,0.094083,0.172604,0.230397
8,0.528031,-0.824244,-1.253208,-0.317591,-0.775194,0.028597,-0.730234,-0.566398,25.354748,202.878849,254.546122,254.606795,253.029292,254.167381,254.554598,254.132765,253.352830,253.846233,229.980524,127.909658,0.970321,-0.717668,-0.621786,0.713132,0.309667,-0.014623,-0.130023,-0.041609
9,-0.189031,-0.257593,0.247623,-0.261396,0.155956,0.047145,0.155038,22.782917,203.962061,253.000714,253.859569,151.347516,81.320877,29.196002,29.413931,120.339356,147.216322,195.117682,253.941727,250.908910,204.156772,80.097545,-0.622139,-0.045418,-0.578983,0.655554,0.343051,0.345154
10,-0.449560,-0.089089,-0.404441,-0.604105,0.370423,-0.194088,21.859294,207.753250,253.716742,252.189815,93.904326,1.400933,-0.032612,-0.548936,0.496432,-0.341233,0.167868,5.453389,17.311913,198.336298,251.509964,252.004679,148.676338,19.521972,-0.390126,0.426089,0.044677,0.372038
