,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001042,-0.008395,-0.005064,-0.006464,-0.014663,0.004542,-0.014450,0.007984,0.209219,0.100117,0.182665,-0.288247,0.101310,0.346847,-0.414722,0.270175,-0.027946,-0.173751,-0.240409,0.506707,-0.003884,0.001287,0.004936,-0.008684,-0.009639,-0.005938,0.000787,0.001554
1,0.012043,-0.002107,0.005838,-0.000685,0.002764,0.000862,0.012031,0.005284,-0.125370,-0.366991,-0.161397,0.494389,-0.415563,0.562738,-0.581525,0.247480,-0.252649,-0.061689,0.242661,-0.459145,0.004448,0.002261,-0.000975,0.000133,-0.003631,0.000363,-0.001028,-0.009242
2,-0.008355,-0.003512,-0.005154,-0.004531,-0.006624,0.000388,-0.009320,0.002272,0.004972,0.014418,-0.026680,-0.157328,-0.042650,-0.049465,0.473412,-0.118688,-0.246392,0.424776,-0.252279,0.120254,-0.005696,-0.001688,0.001308,-0.007095,-0.004390,-0.002195,0.000991,0.001958
3,-0.007153,-0.002136,-0.000189,0.002583,-0.006777,0.002339,-0.007466,0.000789,0.181614,-0.279293,-0.041503,-0.268168,0.355319,-0.096407,0.022693,-0.112646,0.289480,-0.046320,-0.127278,0.336355,-0.002494,-0.000916,0.002633,0.001575,-0.002573,-0.001099,0.001501,0.005085
4,0.003965,0.007628,0.001260,0.004457,0.015036,-0.001528,0.007402,-0.009059,-0.025786,-0.058101,0.098127,-0.147614,0.181015,-0.609170,0.134154,0.142753,0.182333,0.128593,0.380948,-0.438339,0.004151,-0.002525,-0.005288,0.009282,0.011613,0.006928,-0.003454,0.001706
5,0.009875,0.006612,0.004799,0.004160,0.013380,-0.002555,0.014623,-0.005497,-0.109362,0.047526,-0.046465,0.140527,-0.069085,0.078662,-0.102563,-0.122171,0.209215,-0.030313,0.138153,-0.546921,0.005713,0.000596,-0.003981,0.007375,0.008820,0.005047,-0.002351,-0.004179
6,0.018125,0.036574,0.011617,0.036093,-0.066959,-0.049183,-0.156137,0.160152,0.192788,18.047409,38.021064,121.856500,199.434563,254.508874,255.145575,253.569444,228.947588,146.020208,39.023795,0.414267,-0.105051,0.027937,0.111738,-0.218904,-0.100905,-0.068294,0.101642,-0.046895
7,0.390309,0.239605,-0.376502,-0.155941,0.262815,-0.073896,-0.383821,-0.213099,24.975709,204.832494,252.967244,253.143815,252.738499,253.047149,253.211867,252.842627,252.853237,252.971595,246.002731,58.798834,0.298547,0.097271,-0.019634,-0.262927,0.587810,-0.108182,-0.030155,0.072451
8,-0.636055,-0.123541,0.041224,0.003206,-0.324848,-0.102855,-0.252100,0.165999,81.828375,252.385917,249.761225,247.928037,96.165313,31.906277,32.232560,32.093273,32.076245,162.344116,252.751312,80.760898,0.030982,0.031600,0.072942,-0.179243,-0.297383,-0.333166,0.303187,0.121877
9,-0.050000,-0.063380,0.050840,0.060412,-0.207258,0.112789,-0.254534,0.028140,33.141406,101.952460,38.935465,0.319177,-0.316756,-0.098094,-0.018376,-0.266389,0.146277,97.898401,252.879398,80.281731,0.252536,0.186095,0.010198,0.207200,-0.107158,-0.107857,0.023211,0.200357
