,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048885,-0.038838,0.019540,0.026100,0.006541,-0.001810,-0.023175,-0.224157,1.083028,-0.302153,-0.046510,0.337769,0.465541,-0.013525,-0.489923,-0.045100,0.259684,0.136184,-0.548182,0.880756,-0.948273,-0.001927,0.018888,0.040634,0.002711,-0.008411,-0.001712,0.032014
1,0.053952,-0.031228,-0.035136,0.022741,-0.013729,0.011064,0.024465,0.161566,-0.760558,0.589612,-0.557693,-1.065585,0.325692,-0.526603,-0.733874,0.652030,0.485991,-0.317186,0.046052,0.248760,-0.266435,-0.012922,0.040840,0.092135,0.013002,-0.022785,0.064333,0.062198
2,-0.047926,0.019235,0.036001,-0.015177,0.020061,-0.017888,-0.011479,-0.057648,0.104076,-0.265710,0.518675,1.125065,-1.085805,-0.376483,0.401505,-0.396947,1.071466,-0.690654,-0.315052,-0.056933,-0.406452,0.022945,-0.031382,-0.094183,-0.037045,0.035949,-0.066329,-0.070485
3,0.059106,-0.044782,0.043074,0.041867,0.014767,-0.016211,-0.013968,-0.168709,1.153683,-0.458624,0.261549,-0.025253,0.041530,-0.974436,0.177396,-0.587380,0.437558,0.337795,-0.345827,0.721223,-0.135749,0.015037,0.001625,0.012349,-0.004861,-0.009738,-0.024378,0.009748
4,-0.010524,-0.001905,0.054362,0.020146,0.007686,-0.038013,-0.015271,0.602832,0.730913,-1.049606,-0.930200,-0.116975,-0.003721,0.285695,-0.376236,-0.811422,0.924071,-0.607357,0.165138,0.567919,-0.311829,0.025915,-0.024313,-0.053422,-0.028502,0.022264,-0.072307,-0.043615
5,1.207016,-0.961558,-0.013873,0.669155,0.431704,0.085206,-0.505405,-0.335600,-0.453753,-0.045388,0.769800,0.224062,0.121178,0.909733,-0.098393,0.150030,-0.284480,0.374155,97.861523,240.733384,51.099339,0.029771,0.357305,0.670980,-0.562188,0.232148,-0.127097,0.341216
6,0.342088,0.020889,-0.489394,-0.235430,-0.433219,-0.247166,0.198483,0.746265,0.367957,0.431507,-0.053725,0.433321,-0.271589,30.721116,119.855478,212.739428,157.651900,119.674333,205.429693,254.588041,230.360746,-0.629453,0.205393,0.725341,0.081283,0.108849,0.774233,0.539495
7,-0.047967,0.051901,-0.008995,0.148520,-0.255766,-0.286666,-0.359247,0.244510,-0.089242,0.285597,38.833815,112.023094,216.052955,245.184238,253.959607,254.124571,253.590210,253.251565,254.073604,253.755213,235.064294,-0.109731,-0.789959,-0.371959,0.274686,0.062271,-0.819679,-0.605441
8,-0.882649,0.941488,0.359084,-0.416497,0.060115,-0.686938,1.097487,-0.667322,0.574811,92.817538,222.699152,254.175873,254.486522,253.141176,253.189306,179.352617,149.219196,166.249963,253.912547,254.850144,113.419536,0.719006,-0.831286,-1.080296,-1.273489,0.192739,-1.257983,-1.247847
9,0.320905,-0.195254,-0.561935,-0.483755,-0.093247,0.670909,0.157688,42.221080,148.354367,249.941030,254.469785,253.474027,253.385124,178.117915,58.993596,6.346566,0.257284,91.862333,254.133034,243.405784,64.132456,-0.652364,0.847247,1.519036,0.023678,-0.302229,0.503274,0.594370
10,0.304087,0.098389,1.098497,0.485639,-0.318568,-0.878669,0.042823,152.102712,253.907705,254.574064,223.231085,122.332221,32.243124,7.549958,-0.772116,0.070446,41.578061,243.511090,253.776585,227.589329,-0.000694,0.554187,-0.246658,-0.195203,-0.364448,0.082463,-1.204140,-0.008393
11,-0.205175,0.423149,-0.319387,-0.020024,-0.312354,-0.153255,0.770105,235.654767,254.375132,253.483130,57.828163,0.567479,-0.054570,-0.076637,-0.393476,-0.276192,46.779549,254.360718,253.211954,183.871692,-0.205768,0.063051,0.341441,-0.130418,0.267353,0.074237,0.715331,-0.458663
12,-0.380210,0.294498,0.676809,-0.069322,-0.724158,-0.214323,-0.291942,127.918914,252.977945,253.973938,171.722139,55.720738,-0.536959,1.149727,0.259793,0.078722,46.945379,253.925595,253.843631,98.585007,-0.135129,-0.251200,-0.212808,0.085013,0.534532,0.162739,-0.571916,0.176469
13,-0.184682,-0.972549,0.592998,-0.299884,0.415419,0.789284,-0.664596,21.523382,196.477234,253.653167,253.670264,238.821869,79.657197,0.052154,-0.378182,0.783906,150.770343,254.520630,226.763421,20.330034,0.655654,-0.535961,0.265836,-0.586994,0.292666,0.409772,-0.171584,-0.256950
14,0.034488,-0.474563,-0.946278,0.666734,-0.576710,0.238930,0.325402,0.443266,23.715411,172.255353,244.979353,253.511309,238.040617,162.836611,51.429227,74.828816,236.723707,253.147191,120.884053,-0.485968,0.057963,0.432503,-0.222017,0.617849,0.138530,-0.116437,-0.513335,0.392979
15,0.594647,-0.574277,-0.066368,0.222968,0.063044,0.135042,0.029793,1.168842,-1.213884,-0.649479,54.826864,172.704449,241.820155,254.726554,239.794636,236.694412,254.553777,244.370701,70.759884,0.332089,-0.683578,0.066450,0.319089,0.933626,0.264907,-0.469449,0.355520,0.453796
16,-0.474266,0.080364,-0.487780,-0.594764,-0.046622,0.663431,-1.281623,-0.128137,-0.078354,0.482737,-0.202571,0.188901,57.485379,184.537667,253.921388,254.492999,252.963235,215.482636,-0.440960,-0.239123,0.150578,0.022850,-0.498888,-0.350896,0.162891,0.686684,-0.889311,-0.395944
17,1.283472,-1.135830,0.013230,0.279468,0.392058,0.428305,0.305935,0.771304,0.560733,-0.548130,0.261416,0.414614,-1.179382,67.131741,253.332916,252.312572,255.266238,242.963220,93.063101,17.555465,0.357392,-0.016836,0.498372,0.914569,-0.053384,-0.039608,1.125680,0.527419
18,-1.564186,0.678165,0.266780,-0.855839,-0.294488,0.049242,-0.174775,-0.085437,-0.311378,0.680413,-0.033270,-0.260332,0.468360,153.170376,254.355307,245.835268,221.397883,254.412896,253.590289,117.254750,0.338101,-0.337591,-0.389325,-0.470062,-0.634027,1.156437,-0.308594,-0.566204
19,0.259263,-0.007243,-0.272242,-0.129593,0.015978,0.841785,-0.270132,0.133486,1.143220,-0.432762,0.440798,-0.023707,130.934399,232.724448,254.405049,118.340945,18.035659,183.052065,254.192480,227.735492,0.515182,-0.547354,-0.015632,1.355752,0.230668,-0.186637,0.624652,0.478170
20,0.494482,-0.429061,0.454976,0.624105,0.418832,0.314393,-0.244393,0.549178,0.288073,-0.467970,9.259223,67.247081,233.942786,255.875897,203.409316,28.318315,5.718693,128.867369,253.738103,241.922606,53.803665,-0.005275,-0.482740,0.202015,-0.002426,-0.220356,-0.562087,-0.653224
21,-0.894784,0.157865,-0.417880,0.055901,0.221578,0.462595,-0.611271,0.339506,-0.205692,-0.028367,86.265782,253.505152,253.905568,220.096802,32.112024,15.027811,62.929091,254.265679,252.959024,227.620053,-0.487918,-0.278590,-0.214905,-0.214134,0.246306,-0.184759,0.064331,0.055363
22,-0.458508,-0.085267,0.449728,0.035090,-0.241904,-0.595363,0.490516,-1.275476,0.817721,0.907075,85.025356,254.423774,253.459562,254.028554,172.057154,223.476957,253.475329,254.642587,228.336962,100.304957,0.137664,-0.155533,0.551866,0.848271,-0.482909,-0.009800,0.340321,0.492658
23,-0.196706,-0.056261,-0.057024,-0.611137,0.587496,0.235031,0.203727,0.590506,0.011619,-0.275658,85.491433,251.778114,254.405535,255.342522,253.320074,254.319374,253.424842,226.865671,42.570045,0.275595,0.264692,0.135969,0.312537,-0.272102,-0.119570,-0.304726,0.418851,-0.325070
24,-0.069348,-0.144990,0.489228,-0.390408,0.565771,0.116380,-0.155309,-1.399020,-0.306146,0.716283,-0.627333,101.970168,227.991209,254.590616,223.917922,124.394057,101.571178,0.311874,-0.205683,0.180730,0.093459,0.160759,0.128310,-0.300604,-0.472869,0.175630,-0.741152,-1.137285
25,-0.166734,0.095642,0.005804,-0.077009,0.004042,-0.002304,-0.049477,0.113062,-0.401607,-0.214755,-0.377592,0.408737,-1.453396,2.035642,-0.174968,-0.805615,0.488267,-0.523297,-0.081205,-0.022293,0.510120,0.012126,-0.077750,-0.183711,-0.031891,0.077895,-0.118256,-0.133299
26,0.078257,-0.053877,0.021372,0.050975,0.007350,-0.011063,0.016315,-0.046520,0.225910,0.060307,-0.155497,-0.704038,0.796530,-0.962736,0.481331,-0.434432,0.731837,-0.186033,0.016259,-0.130147,0.298693,0.010950,0.017448,0.048448,0.001465,-0.022835,0.013132,0.027089
27,0.129427,-0.080621,-0.004848,0.070482,-0.002239,0.004781,0.026301,-0.462516,-0.198384,0.377893,0.262481,-1.196448,1.147449,-1.404559,-0.181683,-0.648847,-0.385547,0.008841,0.123909,0.505005,-0.219196,-0.002547,0.046663,0.130029,0.021278,-0.050551,0.065779,0.089371
