,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005091,-0.006871,-0.000708,0.006257,-0.008637,-0.011008,-0.006399,-0.022719,0.004631,0.004931,-0.004597,-0.159076,-0.256913,0.632491,0.098610,0.177252,0.237860,-0.023146,0.003836,0.004000,-0.006168,-0.002729,-0.012183,-0.003727,0.002329,0.001365,0.004864,0.001121
1,-0.004035,0.015052,0.000508,-0.000349,0.005861,0.007309,-0.000339,0.017041,-0.007759,-0.005583,0.013658,-0.143434,0.759792,0.002364,0.441857,0.005450,-0.742350,-0.436048,-0.012969,-0.003836,0.010965,0.005519,0.019123,0.007957,0.001035,0.003635,-0.009268,-0.008677
2,0.023798,-0.038361,-0.003225,0.026628,-0.031570,-0.042632,-0.025459,-0.098829,0.023509,0.027122,-0.022868,-0.766167,-0.710282,1.421776,-0.893459,-0.299685,0.241088,-0.186459,0.027335,0.022078,-0.035599,-0.013689,-0.057812,-0.024688,0.009594,-0.000090,0.028327,0.011694
3,0.002516,-0.000421,-0.000644,0.005198,0.004864,0.000608,-0.006503,-0.004779,0.000490,0.003410,0.005667,-0.856471,-0.015175,-0.180000,0.152111,0.088151,-0.053397,0.191282,0.000200,0.005215,-0.004040,0.001175,0.006423,-0.002288,0.001555,-0.000335,0.004898,0.000537
4,0.222477,0.081010,0.297190,0.115467,-1.143381,-0.676758,-0.099946,-1.113524,0.072172,0.347954,-0.365546,63.651007,190.711602,126.772742,0.453150,-0.172231,-0.048726,-0.737748,-0.028216,-0.201946,0.259402,-0.256792,-1.626598,0.057691,-0.009711,0.212201,-0.418724,-0.526349
5,-0.583115,0.617352,0.076441,0.128207,0.514473,0.131920,-0.188140,0.508154,-0.613616,-0.430308,0.699440,127.643710,254.439230,254.571157,253.201237,192.353149,-0.385107,1.085129,-0.933527,-0.343063,0.707140,0.409731,0.838076,0.009146,0.468217,0.054779,-0.835006,-0.759734
6,0.090757,-1.556862,-0.317320,0.474213,0.452472,-0.448524,-0.216022,-1.593201,0.472482,0.445593,-0.749887,128.153300,255.380727,254.631995,256.222021,252.706488,129.187367,0.113124,1.042342,0.635971,-1.315541,-0.201408,-0.854955,-1.485596,0.563106,-0.593919,0.874642,0.732044
7,-0.158273,-0.485726,-0.178054,-0.108387,0.116868,-0.098704,0.326183,-0.030163,0.079261,-0.127929,-0.585070,127.427508,254.049250,254.900892,255.530664,253.891048,190.604421,0.101917,0.294942,-0.033998,-0.283174,-0.102687,-0.375688,-0.478988,0.164555,-0.202315,0.060225,0.242332
8,-0.376526,0.489734,-0.050415,-0.666658,-0.225146,0.219297,0.855807,1.418566,-0.267972,-0.653739,-0.476520,127.348485,255.145408,255.943883,254.144387,256.337073,254.532636,0.135528,-0.367998,-0.658493,0.661279,-0.030021,0.015962,0.455251,-0.223542,0.159846,-0.683343,-0.192112
9,0.319829,0.217656,-0.179202,0.379864,-0.294519,-0.362728,-0.315251,-0.501292,0.045706,0.080106,0.050217,0.614598,254.633343,254.991837,254.887618,255.481126,254.246492,-0.092446,-0.201076,0.209623,-0.119785,-0.045802,0.098302,0.082744,0.085258,0.307575,0.132241,-0.161025
10,-0.002144,0.266119,-0.126366,-0.112859,-0.253721,-0.100768,0.246745,0.347356,-0.071633,-0.243064,-0.251908,63.711287,254.823917,255.290291,253.874344,256.513425,254.613072,0.343428,-0.212880,-0.177700,0.188338,-0.056399,-0.005333,0.199506,-0.053293,0.205805,-0.207731,-0.127584
11,0.286097,0.335574,-0.160316,0.335629,-0.302304,-0.319600,-0.282331,-0.346315,-0.006445,0.025002,0.100455,0.404220,255.167915,254.791058,254.975692,254.175984,254.467899,0.391891,-0.293714,0.147117,-0.009192,-0.022969,0.177006,0.176952,0.058934,0.343330,0.043030,-0.226000
12,0.277645,0.345385,-0.159194,0.326138,-0.283497,-0.300428,-0.274601,-0.308355,-0.013721,0.017216,0.109186,0.149381,254.868600,253.768278,255.239701,254.320056,254.574600,1.069425,-0.299563,0.142550,-0.001021,-0.017939,0.201789,0.182318,0.054660,0.340029,0.038460,-0.225941
13,-0.050908,0.275490,0.202419,-0.075295,0.372110,0.251945,-0.193502,0.586845,-0.155176,0.062556,0.087717,-0.416099,254.523785,255.815954,255.649631,254.132952,254.792251,127.197881,-0.191691,0.010725,0.165246,0.001767,0.229603,0.093187,-0.225178,-0.032747,0.021311,-0.195567
14,-0.043943,0.209264,0.193256,-0.067959,0.406481,0.257544,-0.194695,0.552390,-0.131104,0.086587,0.060467,0.100585,254.370045,254.153013,255.474365,254.939319,254.998674,128.135411,-0.133771,0.041766,0.104889,-0.007867,0.207356,0.037474,-0.217859,-0.065143,0.072174,-0.149308
