,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007459,-0.007945,-0.007643,-0.005645,-0.008376,0.002106,0.007342,-0.003214,-0.334179,0.129614,-0.125245,-0.219531,0.459153,-0.259944,-0.180269,0.068506,0.058263,-0.166756,0.012881,-0.106910,-0.016421,0.008084,0.000828,-0.008770,-0.014716,0.010102,0.007491,-0.009970
1,0.012446,-0.003927,-0.011645,-0.011849,-0.011351,0.010810,0.017430,-0.007295,0.012616,0.881394,-0.068867,0.051590,0.409803,-0.085315,0.294134,0.093994,-0.119219,-0.297265,-0.036129,-0.667785,-0.022797,0.008378,-0.008769,-0.016840,-0.011949,0.023478,0.007733,-0.004817
2,0.010711,-0.004478,-0.006179,-0.008826,-0.005739,-0.002417,0.013975,-0.003931,-0.643345,0.076223,0.436378,0.220638,0.008036,0.377742,-0.045428,-0.282583,0.086840,-0.101833,0.026409,0.220199,-0.013941,0.006798,0.001729,-0.011033,-0.008562,0.014986,0.006345,-0.006918
3,0.020754,-0.017850,-0.014534,-0.048200,-0.011497,-0.003588,0.032301,-0.019027,-0.940180,0.680772,-0.441118,0.274651,0.142565,-0.539638,0.353790,0.232830,-0.665061,0.558562,-0.118547,-0.091723,-0.046378,0.017272,0.012501,-0.040712,-0.036866,0.041722,0.014511,-0.003171
4,-0.004273,0.019683,0.001964,0.033254,-0.000474,0.021899,-0.010739,0.010402,0.745837,0.110234,0.043095,-0.110493,0.206268,-0.276151,-0.027886,-0.619319,0.901614,-0.113554,0.546950,-0.672485,0.015197,-0.011791,-0.029146,0.014082,0.029775,-0.005668,-0.008920,0.006183
5,-0.535958,0.396397,0.014471,0.026273,0.382146,-0.367030,0.132006,0.205769,-0.768644,26.705484,212.307487,168.633538,121.204276,121.034796,191.424249,120.790317,120.963252,120.885627,88.841787,0.316713,0.336685,-0.252175,-0.046689,0.000382,-0.412830,-0.353841,-0.152584,0.396040
6,-0.012647,0.051432,-0.060974,0.436504,-0.018275,-0.284609,-0.036816,0.109363,0.064888,31.975711,219.355138,252.546311,253.142363,252.590202,253.972146,252.942472,253.250978,253.167738,249.623457,189.760335,-0.286651,0.042442,0.079747,-0.257619,-0.528696,-0.108964,0.339746,-0.233419
7,-0.064155,-0.003886,0.063066,0.189285,-0.045291,0.116681,-0.189978,0.044786,0.374697,-0.198603,38.786727,159.367631,213.631408,252.675918,160.414933,159.044614,194.406283,251.995408,253.907224,198.667549,-0.070583,0.043487,-0.012163,-0.028197,0.322147,0.025937,0.226070,0.147193
8,-0.226993,-0.115499,0.359454,-0.447543,0.361763,-0.068707,-0.297063,-0.021459,0.266186,-0.380689,0.225310,0.469226,22.920966,38.978929,0.217763,-0.158305,94.595342,252.654780,253.120397,199.252596,-0.000120,-0.054435,0.542450,-0.015844,-0.058983,-0.319878,0.018743,0.230128
9,-0.064041,0.309296,0.212826,-0.058944,0.213862,0.389659,-0.145366,0.042885,-0.771323,-0.244879,0.774422,-0.458059,0.773444,0.323155,-0.132213,0.349874,128.629305,253.302260,252.709840,163.864999,-0.092875,-0.229692,-0.200970,-0.165541,0.434739,0.161237,-0.112633,0.467271
