,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012911,0.022535,0.004795,-0.023849,0.017872,0.003007,-0.021318,-0.012638,-0.995225,0.756835,-0.104107,0.061898,-0.268896,0.148468,0.210485,0.302334,-0.274619,-0.185623,0.596436,0.530882,0.031710,0.023750,-0.021472,-0.007894,0.011265,-0.012721,0.011875,-0.035979
1,-0.005673,-0.014315,0.008949,-0.007549,-0.011389,-0.005598,0.018478,-0.043031,-0.166394,-0.030736,0.346639,-0.836859,0.199225,-0.294970,0.225964,-0.518265,-0.139831,0.113733,0.120058,0.053627,-0.002201,-0.012826,0.018887,-0.008229,-0.002385,0.002344,-0.009416,0.014473
2,0.005150,-0.002011,-0.002654,-0.011205,0.004810,-0.005003,0.004388,-0.066404,-0.727768,0.252142,-0.331767,0.135867,0.308057,-0.041816,0.510326,-0.111114,0.579297,-0.256714,0.004537,0.288958,0.014155,0.007911,-0.001869,-0.006105,0.003782,-0.001787,-0.002595,-0.009815
3,0.075438,0.434344,-0.125617,-0.367100,0.088401,0.157495,-0.301571,-0.171818,-0.101106,0.371112,-0.444069,0.100489,0.372350,-0.261550,-0.027165,167.057428,182.747420,0.008183,0.087484,0.096237,-0.245696,0.444635,-0.192171,0.121524,-0.072662,0.214889,0.203503,-0.246268
4,0.004543,0.049218,-0.335492,-0.505084,-0.071498,0.037773,0.115677,-1.702575,0.311297,0.257408,-0.248553,0.130935,0.059061,-0.200810,2.781450,188.432031,244.046616,2.246874,-0.341657,0.347097,-0.407441,0.373964,0.148400,0.129466,-0.117285,0.465449,-0.058425,0.015290
5,0.101042,0.391246,0.119247,-0.298363,0.028407,0.054475,0.033340,0.314959,-0.287655,-0.089022,0.350417,-0.194470,-0.067707,0.394120,141.986918,254.001566,253.611199,61.056974,0.572153,-0.329831,-0.061345,0.211769,-0.135680,-0.137829,-0.214116,-0.115931,0.293052,-0.131097
6,0.122999,0.132480,0.177090,-0.251780,-0.019523,-0.064794,0.384433,0.332611,0.070879,0.166380,-0.009998,0.093570,0.076914,33.243554,250.810056,253.745357,254.245006,110.228370,-0.063731,-0.099542,0.188794,0.015629,0.027084,-0.309370,-0.221215,-0.340530,0.182532,-0.032569
7,0.096466,-0.048685,-0.193141,0.418396,-0.047166,-0.004142,0.201483,-0.071821,0.060204,0.162326,0.016823,0.452167,0.085099,107.978297,254.461490,149.757381,217.085841,228.772184,11.296432,-0.080394,-0.087639,-0.013503,-0.061525,-0.005153,-0.268546,-0.380427,0.097242,0.121217
8,0.106502,-0.387532,-0.826082,0.281726,0.004596,0.085684,-0.002050,-1.444975,0.088282,-0.197011,-0.054685,-0.135903,0.387674,225.809043,183.542627,5.175308,147.754060,253.920030,21.339489,0.235834,-0.160553,0.334662,0.103318,0.379385,0.020350,0.001106,-0.317994,-0.023038
9,0.083239,0.152066,-0.021228,-0.252163,0.098759,0.130093,-0.495970,0.929361,0.020747,-0.120265,0.063503,0.397250,55.931005,253.586299,179.010803,0.250502,45.731169,254.085937,96.914120,-0.108049,0.270548,0.384467,-0.097048,0.094874,0.171844,-0.286674,-0.006157,-0.484218
