,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075938,-0.070731,0.033269,0.085215,0.054223,0.064082,-0.185263,0.403264,0.023415,0.322029,0.684310,-0.267932,0.624545,-0.158986,0.033315,0.613172,-0.299007,-0.096022,-0.518848,-0.150005,0.265925,-0.839764,0.276274,0.039606,-0.012944,-0.037393,0.020418,-0.039698
1,0.068220,0.107007,0.036674,-0.074922,-0.008769,-0.028897,0.527770,-0.152706,-1.051376,0.316823,-0.246813,0.010871,-0.605933,0.633741,-0.252764,-0.131441,-0.662702,0.638943,-0.507507,-0.144027,-0.389948,0.208311,-0.470045,0.037994,-0.055644,0.049705,0.043626,0.064008
2,0.042303,-0.008774,0.046983,-0.254384,0.242414,-0.144468,0.507275,1.011350,-0.428234,0.340700,0.297843,0.819595,-1.013773,-0.106014,32.256584,232.820705,244.811447,50.431542,0.025490,-0.579052,0.043280,0.491283,0.046843,0.817882,-0.801117,-0.044374,0.013123,-0.245883
3,-0.904707,-0.602175,-0.251788,-0.004758,0.077966,-0.199203,0.891094,0.035364,-0.376670,1.298214,-0.333479,-1.744033,0.448172,1.150060,101.391783,253.080776,245.927623,51.037052,0.106578,0.149008,-0.720703,0.343600,0.019064,0.589722,0.171330,-0.390119,-0.507836,-0.407004
4,0.139158,0.123679,0.435938,-0.269839,0.106181,-0.056130,0.665310,0.095091,0.348155,-0.364349,0.433932,-0.019491,0.449912,1.111204,106.940641,253.476502,253.686208,87.477217,0.620002,-0.353630,0.431464,-0.338207,0.747433,0.916055,-0.391457,0.077318,0.393655,-0.255589
5,0.426327,0.300132,0.758382,-0.224679,-0.182362,0.011568,1.704543,0.974258,-0.212480,-1.576789,-0.574711,0.911723,-0.234311,17.196540,253.345945,254.657435,253.980468,131.332336,1.127305,0.769491,-1.383570,0.537471,0.094735,0.269394,-0.310630,0.199331,0.850111,-0.237810
6,-0.624353,-0.900154,-0.381277,-0.191133,0.119281,-0.607922,-0.828027,-1.035254,-0.036375,1.410272,-0.196270,-0.690553,1.350847,131.482390,253.858975,253.464556,203.213456,22.378003,-1.186671,-0.862861,1.292287,-1.064509,-0.863152,0.360496,0.291955,-0.166904,-0.695992,-0.664140
7,0.124617,0.878760,-0.224201,-0.749621,0.143804,-1.089564,-1.729614,0.332586,0.056479,-0.956772,0.121997,0.370857,41.002229,243.620805,253.523891,254.232791,169.784132,-0.141219,-0.222555,-0.012279,-1.071055,1.010857,-0.124288,-0.419277,-0.522848,0.412715,-0.096145,0.082588
8,-0.503937,1.768968,0.165321,0.531087,0.243473,-0.371371,-2.725864,-0.290288,-0.030399,1.284519,0.075499,0.699403,153.803612,254.256562,252.568946,236.241852,55.268824,-0.423846,-0.184261,0.118656,0.240682,0.106693,-0.439270,-1.485470,1.310367,-0.175729,0.468169,0.551974
9,0.399348,0.092430,0.042292,0.482833,-0.301754,-0.245621,0.394824,0.148261,-0.476932,-0.177266,4.895639,154.146905,239.886155,253.815229,212.974178,39.448552,-0.563562,0.593392,-1.024870,0.345467,-0.335392,0.749318,-0.729510,-0.729334,-0.561065,-0.065865,0.391096,-0.277621
10,-0.125672,-1.005806,-0.173735,-0.082064,-0.683901,-0.586282,1.507991,-0.048651,0.615717,-0.182304,7.336465,212.732100,254.079778,253.754491,192.576104,-0.596361,1.114392,-0.120079,0.320367,-0.473855,0.857247,-0.588859,-0.574839,0.586580,-0.439108,0.065946,-0.178431,-0.689038
11,0.891094,-1.574944,0.535490,0.087125,0.477415,0.647401,-0.660439,0.815844,-0.271269,0.311238,150.120921,254.137900,253.718836,243.797990,32.600654,-0.630783,-0.449743,-0.301712,-0.066138,156.981432,161.834228,99.030522,-0.017568,0.915286,1.067714,0.173360,0.682294,-0.869011
12,0.477068,0.537346,-0.645239,-0.918531,0.090120,0.065040,1.956163,-0.816144,0.630644,103.585737,248.233892,254.749226,253.559574,152.140887,0.148902,0.562010,0.753002,0.516798,118.878774,251.649370,254.345026,230.955654,44.059473,-2.019637,0.034742,-0.052695,0.150314,0.675312
13,0.706137,0.069301,0.376135,-0.083603,0.048560,-0.181580,-1.435523,0.819828,106.708385,252.416079,253.497972,253.173406,162.799355,8.486806,0.086643,-0.594235,11.928542,119.908230,251.554357,254.100459,252.848594,253.837042,168.987266,1.162056,0.212558,-0.438020,-0.125696,0.035127
14,-0.485389,0.425996,0.065735,0.286288,-0.142291,-0.649325,-0.471262,78.465222,253.793258,254.682164,254.178064,196.318946,19.915862,0.518998,0.315537,22.698117,206.073655,253.468570,253.432249,221.670563,236.388541,253.714132,221.860683,-1.208197,0.082942,0.061947,-0.146085,-0.482010
15,-0.423100,-0.319495,-0.052901,0.032006,0.757807,0.016715,1.464345,202.111101,253.786202,253.111955,204.100983,19.207540,0.403841,-1.057106,0.447180,181.546198,253.606345,253.729262,218.224809,38.740792,204.768638,254.064892,221.295228,0.158267,0.482099,-0.210933,-0.525695,-0.501218
16,0.059894,1.212198,-0.223826,-1.093278,0.078823,-0.533413,71.668185,251.466361,255.109392,177.819490,6.292021,0.239019,0.527517,66.894665,206.104849,251.871729,252.146547,83.075907,5.470815,142.994356,254.292915,242.560265,13.632295,-0.511941,-0.411000,1.085889,0.310209,-0.056900
17,-1.001132,0.593454,-0.769447,0.665662,0.091864,-0.392126,77.073897,254.041768,253.150513,207.129246,11.081906,0.952654,-0.276144,79.676486,253.786934,254.003470,204.727839,0.236037,1.045577,244.966004,253.613853,195.617678,1.816913,-1.503796,-0.173531,-0.679026,-0.947218,0.809526
18,1.508300,0.891532,0.679880,-0.288275,0.391458,-0.353560,49.544884,242.404034,254.151088,240.111446,22.184814,0.004983,36.674606,223.862014,254.216588,253.723657,80.280727,0.018083,82.964340,252.915704,253.613136,151.679494,0.113086,1.667599,-0.940200,0.413726,0.615808,0.287395
19,-0.410959,-1.777203,-0.695306,0.218851,0.200356,0.388213,0.290111,223.501346,253.293526,254.987196,153.597765,75.149747,154.993293,253.677363,254.023916,254.625234,93.627908,59.846130,229.543573,254.978845,252.986350,136.747838,0.301784,-0.172670,0.461963,-0.429304,-0.134282,-1.215228
20,-0.642478,-0.020716,0.277027,-0.295235,-0.719141,0.010036,-1.616459,222.343965,254.411331,255.395816,253.672484,253.424913,253.470296,253.714579,253.941362,253.614700,253.995974,254.132999,252.901983,253.380140,131.930013,13.444822,-0.085401,-0.328432,-0.511742,-0.544090,0.446326,1.243548
21,1.000895,0.127108,-0.015932,0.555430,1.342255,0.336667,1.228598,130.774395,253.658153,253.551282,253.944007,253.554381,253.947135,254.055644,254.467827,254.062287,253.759571,253.487407,254.605438,46.692051,12.383351,0.103597,0.980833,-0.955859,-0.129318,0.157139,0.569507,-0.259762
22,0.196690,-0.040863,0.054913,0.047030,0.052190,0.058448,-0.422205,-0.741673,-0.640608,0.626988,-0.122809,0.107153,-0.962434,-0.177844,0.864599,-0.843282,0.829657,0.447057,0.739937,0.050149,0.506794,-0.236609,0.311856,0.050957,-0.156488,0.006580,0.074379,-0.060451
23,0.075317,0.032950,0.024186,-0.104987,-0.009155,-0.020801,0.372074,0.659377,-1.564331,0.294470,-0.169354,0.390210,-0.371083,-0.165240,-0.031665,0.263141,0.315059,0.655925,-0.065466,-1.469846,0.730858,1.471175,-0.800689,0.096480,-0.063441,0.059429,0.031181,0.018192
24,0.028026,-0.075545,-0.009875,0.029152,0.010396,0.022374,-0.441396,0.690073,0.705629,0.304620,-0.408941,-0.004739,-0.183890,0.208390,-0.015045,-1.155453,0.014619,-0.583810,0.922158,-0.421372,0.051980,-0.596879,-0.071281,0.013088,-0.044365,-0.012961,-0.005003,-0.053712
25,-0.073924,-0.134840,-0.019370,0.009308,-0.013400,0.006969,-0.448598,0.523195,0.295981,-0.026221,-0.109699,0.819647,0.065608,-0.815298,0.588855,0.228361,-0.196461,-0.278386,0.645703,-0.010575,0.790907,-0.281462,0.204916,0.089869,0.076121,-0.025212,-0.052359,-0.063617
