,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003180,-0.001510,-0.011034,-0.002933,-0.028095,0.066541,0.015693,0.006569,0.551074,0.017087,-0.026542,-0.128284,0.058677,0.524155,-0.189175,0.397133,-0.300116,0.331099,-0.129605,-0.070033,0.009606,-0.032125,-0.017759,0.001104,-0.028541,0.014149,0.017613,-0.021804
1,-0.003066,0.004406,-0.009711,-0.001312,-0.016461,0.055624,0.018760,0.010140,0.302992,-0.194401,0.601632,-0.181994,-0.248774,0.322262,0.037493,0.169593,0.153017,0.189541,-0.166655,-0.067074,0.005437,-0.026052,-0.017893,0.008494,-0.030310,0.009912,0.023362,-0.022543
2,-0.000029,-0.005953,0.010654,0.008232,0.029755,-0.015360,-0.008080,-0.001821,0.228318,0.064868,-0.166534,0.317877,0.012729,-0.452466,0.457731,-0.214264,0.375027,-0.096858,0.124586,0.015128,-0.013300,0.006672,-0.006523,0.008408,0.004322,-0.009502,0.013743,0.001870
3,0.003455,-0.004616,0.008340,0.000732,0.011879,-0.045701,-0.016836,-0.009834,-0.246253,0.337246,-0.244192,0.294176,0.184903,-0.085195,0.142135,0.114629,0.008126,-0.239123,0.284224,0.056117,-0.003711,0.021702,0.015605,-0.008799,0.027498,-0.008000,-0.021443,0.018980
4,0.000078,-0.003083,0.008591,0.006705,0.023631,-0.017535,-0.006371,-0.001300,0.075589,-0.056008,-0.096015,-0.024432,-0.136858,-0.547324,0.453410,-0.021113,0.050477,-0.147257,0.158875,0.018304,-0.010483,0.008240,-0.002878,0.007077,0.004010,-0.007305,0.008650,0.003342
5,-0.000457,-0.002656,0.000984,0.001367,-0.002053,0.011016,0.000416,-0.000620,0.158565,0.080075,-0.089748,-0.256024,-0.122043,0.145704,-0.027802,-0.004828,0.148296,-0.463256,0.049060,-0.012440,0.000230,-0.003784,-0.003812,-0.000984,-0.002307,0.000554,0.004191,-0.003920
6,0.016600,-0.154895,-0.014544,-0.024368,0.081320,0.206437,-0.435659,-0.236096,-0.823544,0.283399,0.165358,-0.221514,44.348472,198.355938,253.276273,255.066660,108.996405,0.070283,-0.313207,-0.253534,0.110012,-0.119457,-0.139081,-0.200524,0.387076,-0.124567,0.081390,0.084035
7,-0.588466,0.390483,-0.264639,0.179493,0.282748,-0.514421,0.138246,0.278320,0.911910,-0.149896,-0.036782,59.928823,241.046240,253.612925,253.582307,253.788878,251.803622,165.870651,0.334189,0.141674,-0.025324,0.225790,-0.028221,0.230413,-0.471399,-0.082473,0.272040,0.429491
8,-0.313293,0.047858,-0.510358,-0.396315,-0.577705,0.287183,-0.024494,-0.062322,0.133734,-0.190181,17.028788,200.873555,254.073151,240.916924,109.207674,94.767850,141.892996,244.291296,62.781204,-0.411322,0.431391,-0.456407,0.028165,-0.453177,-0.005368,0.000907,-0.363619,0.392109
9,-0.045584,-0.189060,0.223673,0.260873,-0.019675,0.226960,0.002379,-0.300865,-0.543983,17.023549,197.383785,254.104384,200.667422,53.395574,0.130270,-0.336133,12.164999,219.568186,227.904432,0.211559,-0.092875,-0.164280,-0.198086,0.079631,-0.337059,0.131023,0.052864,0.179862
10,0.300875,0.260141,-0.052051,-0.164562,0.366524,0.492200,0.169002,-0.047708,0.415713,83.066407,253.808652,222.638958,20.031350,0.199668,-0.543057,0.161971,28.835674,249.910870,231.944367,-0.719588,-0.070916,-0.388368,-0.367633,0.356078,-0.216677,-0.123948,0.544860,-0.294950
11,0.285412,0.510081,-0.049655,-0.220763,-0.185261,-0.980426,-0.042673,-0.178214,0.330224,166.626071,253.784806,131.201855,0.553940,-0.748816,0.233912,-0.158710,31.091361,254.153868,231.793528,0.858268,0.182800,0.597416,0.512372,-0.197944,0.527082,-0.105300,-0.629751,0.398302
12,-0.144347,0.223781,0.090785,0.292441,-0.470503,0.873959,0.255690,0.020450,58.990329,251.942245,202.732362,3.498591,-0.163505,0.200929,0.170644,0.030000,79.082965,253.613790,231.816571,-1.289763,0.082273,0.115523,-0.249574,-0.153809,-0.438491,0.113459,0.451033,-0.196676
13,-0.133683,-0.000627,0.189668,0.193870,0.256739,-0.341669,-0.288207,-0.102221,64.672263,253.855593,104.128408,0.345658,0.029303,-0.306911,-0.121340,0.314561,117.133173,254.000719,155.907018,0.165833,-0.144698,0.464761,-0.001063,-0.294822,0.315010,-0.242151,0.151433,0.288172
14,-0.192223,0.029031,-0.024953,0.008002,0.704910,-0.576494,-0.288486,0.127578,65.222337,221.881418,12.032367,0.218875,0.021278,0.504009,-0.291588,7.409012,170.702699,239.558606,40.492198,0.337428,-0.270252,0.280714,-0.066978,-0.082172,0.315296,-0.367289,0.333102,0.284518
15,-0.265699,0.177577,-0.455406,-0.202825,-0.030774,0.511762,0.118569,0.349593,63.156780,193.633983,-0.570114,0.044478,-0.044894,-0.260124,0.224001,93.542044,254.118979,227.915229,-0.101292,-0.644970,0.016618,-0.328684,-0.160644,-0.027029,-0.261202,0.022783,0.412626,-0.075895
16,-0.067437,-0.125086,-0.345616,-0.103148,-0.459717,0.241663,-0.274952,0.023250,65.573687,222.480399,39.607836,-0.304535,-0.317216,7.119614,94.830187,245.816702,253.751532,185.343914,-0.027936,0.562434,0.094366,-0.211473,0.139958,-0.233032,0.142714,0.379181,-0.247402,0.211020
17,0.236340,0.232994,-0.329724,-0.099006,-0.205369,0.197953,0.017032,0.118340,34.205147,231.975735,223.853328,104.376375,51.075626,172.801373,254.255546,253.400503,254.002767,129.897630,0.361953,-0.454637,0.097067,-0.091390,-0.044154,0.137923,0.248977,0.187638,-0.025667,-0.150822
18,0.091503,-0.018606,0.016362,0.235551,0.042386,-0.275218,0.070851,-0.055461,0.541705,108.050026,254.273940,253.809217,253.406111,254.483221,224.025672,153.212165,253.867878,56.111596,-0.166519,-0.082460,-0.090031,0.162921,-0.021274,0.204018,0.218901,0.069512,-0.211111,0.029602
19,-0.102303,-0.215770,-0.026118,0.102070,-0.005640,0.209844,0.118840,-0.061661,-0.618087,14.065280,122.960746,241.572561,231.061956,138.173802,29.507745,44.395002,250.722018,50.081862,-0.001757,-0.334710,-0.077329,-0.189458,-0.089404,0.029694,-0.026149,0.009462,-0.075739,-0.047195
20,-0.046704,-0.062538,-0.004461,-0.036381,0.233613,-0.121253,-0.150528,-0.075821,0.992908,-0.369170,0.587009,32.635883,7.955985,0.156651,-0.593352,122.210199,222.788942,0.397848,-0.060682,0.244713,-0.080801,0.052668,0.118974,-0.069557,0.216256,-0.143152,-0.001718,0.024725
21,-0.123616,0.116315,-0.098033,-0.032969,0.043133,0.081563,0.062449,0.056374,0.025577,-0.006271,0.250639,0.137042,-0.192991,0.288431,0.050164,121.801726,222.727077,0.691162,-0.288787,-0.144684,-0.002385,0.040771,0.103682,-0.016299,-0.040280,-0.071347,0.089786,-0.072529
22,-0.119138,0.107800,-0.090344,-0.032362,0.047744,0.056900,0.047463,0.045774,-0.073639,0.237146,0.090484,0.421634,-0.384198,0.208855,0.011172,121.954717,222.534729,-0.382478,-0.074607,-0.109330,-0.003987,0.052923,0.113570,-0.026354,-0.017231,-0.076044,0.072948,-0.061071
23,-0.122702,0.110954,-0.085967,-0.026971,0.060445,0.038490,0.047526,0.047728,-0.157508,0.057546,-0.130809,-0.077419,0.280255,0.190181,0.156626,121.538821,222.934753,-0.241383,-0.023357,-0.095320,-0.009623,0.064179,0.115358,-0.021666,-0.017951,-0.080772,0.076005,-0.056102
24,-0.126484,0.111497,-0.092577,-0.025097,0.047865,0.086474,0.061952,0.055945,0.316344,-0.028997,0.012466,-0.401288,0.261935,-0.175321,0.148061,122.067087,222.735120,0.159208,-0.165802,-0.145179,-0.007323,0.040893,0.098670,-0.012722,-0.046780,-0.069821,0.097470,-0.073980
25,-0.120797,0.101275,-0.079283,-0.022986,0.074065,0.032655,0.037476,0.042784,0.228826,0.593027,-0.341824,0.554355,0.226810,-0.403058,0.359286,121.990084,222.989442,-0.042850,0.108611,-0.079104,-0.016717,0.064369,0.112005,-0.020719,-0.010835,-0.083614,0.079338,-0.053220
26,0.003378,0.000819,0.008557,0.000693,0.022547,-0.063200,-0.016649,-0.007082,-0.441490,0.255934,-0.225129,0.101648,-0.053000,-0.328107,0.460202,0.015066,-0.070566,0.259072,0.119996,0.070291,-0.006999,0.029049,0.018380,-0.003686,0.029024,-0.011823,-0.020650,0.022878
