,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001119,0.007192,0.000873,0.023493,0.013679,0.023912,0.063848,0.165779,0.055210,-0.029866,-0.039811,0.375546,0.433355,-0.185861,-0.028218,-0.140710,-0.258196,-0.470471,0.551733,0.011593,0.078955,-0.142633,0.262820,0.003648,-0.019759,-0.002026,-0.005689,0.004984
1,-0.014980,0.002834,0.000333,0.014538,0.017074,0.003702,-0.006971,0.012951,0.004321,1.101928,0.168378,-0.390233,0.563186,-0.586535,0.063319,0.321330,-0.416975,-0.275836,-0.379371,-0.165059,0.042408,0.314266,0.593283,0.005600,-0.022571,-0.000777,-0.003047,-0.002725
2,0.011711,-0.010853,0.000108,-0.023180,-0.007008,-0.003951,-0.061406,-0.360494,0.060703,-0.057224,-1.135536,0.196565,-0.039868,0.066603,0.435994,-0.749716,-0.091114,-0.262739,-0.138725,0.012064,-0.513459,0.047671,0.403053,0.003712,0.003335,-0.005688,0.011448,0.009796
3,0.009609,-0.029197,0.007850,-0.037539,-0.012044,-0.043730,-0.268908,-0.302413,-0.163187,-0.035816,-0.331639,-0.621112,0.219110,-0.982749,0.407259,-0.158800,-0.048484,-0.167439,0.020242,0.393658,-0.671196,0.625434,-0.241328,0.004425,0.037965,0.002535,0.008763,-0.000769
4,0.038969,-0.013527,0.157944,0.089693,0.139820,0.061980,-0.927564,0.260832,-0.015863,0.124834,-0.194952,-0.308848,-0.270309,0.690251,-0.241755,0.233462,-0.190420,17.150899,139.081673,254.670080,253.378949,168.519690,37.316601,0.183200,-0.151425,0.339792,0.187819,-0.529605
5,0.032686,0.146987,-0.375357,-0.042556,-0.056890,0.247486,0.715679,-0.068162,-0.036190,-0.498786,-0.051811,-0.032839,0.131959,0.278872,0.058375,10.577831,80.303894,243.973673,252.901873,248.758245,240.980552,252.846450,153.056070,0.621798,-1.009441,-0.046240,0.244639,0.165315
6,0.136464,-0.340176,0.087859,0.048837,-0.389872,-0.411803,-0.086719,-0.988922,-0.194132,0.250485,-0.047922,-0.102683,-0.054081,-0.118928,13.075665,169.186807,252.634950,252.692791,164.859520,118.113792,225.219819,239.188026,42.207402,0.241350,1.310947,-0.162360,-0.036216,0.249201
7,0.169128,0.174327,-0.143437,-0.694737,-0.184303,-0.040410,2.034918,0.275400,-0.098086,-0.088858,-0.013654,0.638891,-0.051182,44.452450,168.839231,252.847581,252.997998,253.044657,219.656099,228.143250,252.804117,100.257447,-0.224096,-0.169700,0.404869,-0.131977,0.171755,0.270878
8,0.242496,0.545972,-0.555085,0.146715,0.264188,-0.248480,-1.212252,0.446595,0.395866,-0.187419,-0.140916,0.184676,60.952002,235.428761,253.278508,252.974539,253.185023,211.950851,252.651315,252.971016,172.917898,12.686728,-0.066927,-0.468235,0.117664,-0.409092,-0.475489,0.144431
9,0.118140,-0.112208,-0.255848,-0.756132,-0.399877,-1.149706,-0.158423,-0.274708,-0.416618,0.835834,44.801561,163.568528,240.739145,253.046430,252.668091,185.722573,29.207412,219.934135,253.340596,226.103831,10.328485,-0.259753,-0.041057,0.121941,0.316805,-0.059669,0.529459,-0.358517
