,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.170711,-0.188451,0.048883,-0.045376,0.051900,-0.671589,0.030565,0.450317,-0.334417,-0.627640,0.552852,0.517071,-0.586904,0.769539,-0.023370,-0.507023,-0.109348,-0.052881,-0.248922,0.228009,0.462937,0.234756,0.125528,-0.236129,0.146566,-0.271892,0.012957,0.026922
1,0.178056,-0.195807,0.047132,-0.052130,0.070136,-1.032528,-0.573862,0.175879,0.229749,0.250288,-0.196938,0.293524,-0.812229,0.381930,0.132940,0.393579,-0.371341,-0.121433,-0.144032,0.373549,0.004017,0.374831,0.578940,-0.525934,0.194147,-0.297128,0.016688,0.032348
2,-0.019281,0.024873,-0.006922,0.009807,0.004250,0.140825,-0.118513,-0.582187,0.136960,0.136534,0.747728,0.265808,-0.233726,-0.250033,-0.038705,-0.062475,0.347664,-0.131299,-0.771239,0.281344,-0.156400,-0.070037,-0.197115,0.131791,0.003904,0.038275,-0.004348,-0.000181
3,-0.032769,0.034595,-0.012531,0.009703,-0.001335,0.089574,-0.329372,-0.289297,0.504558,0.467755,-0.427011,-0.192404,-0.075392,-0.023718,-0.161457,0.170722,-0.080457,0.423779,-0.289307,0.011352,0.168923,0.282551,0.392069,0.060408,0.111309,0.035599,0.004604,0.001261
4,-0.005484,0.009258,0.000846,0.003292,0.011023,-0.361153,0.129901,-0.246969,0.313641,-0.123356,-0.159046,-0.091739,0.197480,-0.957626,0.378584,-0.612293,0.498975,0.457634,-0.057610,0.571854,-0.479113,0.368284,-0.479816,-0.122758,-0.274126,0.052446,-0.025550,-0.005948
5,0.103744,-0.120200,0.038951,-0.029145,0.008538,-0.726449,-0.209442,0.370807,-0.329972,-0.515454,0.100789,0.083279,0.233151,0.765712,-0.446253,-0.307629,0.899519,-0.430422,0.170451,0.233353,0.634157,0.601370,-0.011082,0.301106,-0.029153,-0.160053,0.011407,0.007865
6,-0.019529,0.018033,-0.003659,0.003501,-0.013979,-0.047525,-0.122562,-0.053198,-0.467051,0.240106,-0.585667,-0.420625,0.102814,0.204350,-0.087648,0.417203,0.265134,0.387748,0.509944,0.004179,-0.075333,0.085191,-0.073013,0.027523,-0.003844,0.022815,0.006042,-0.006794
7,0.145788,-0.163860,0.047270,-0.043580,0.037235,-0.824419,0.033482,0.663793,-0.479498,0.008334,0.107812,-0.015957,-0.578922,0.017582,0.294499,0.549025,0.410597,-0.384207,0.100243,0.224580,0.439472,0.704963,-0.403138,-0.026726,-0.087341,-0.214899,0.005246,0.011773
8,0.503367,-0.077122,0.119761,0.474639,0.196613,0.362920,-0.365863,0.332913,0.182811,63.933634,254.820271,127.628350,0.178934,-0.917936,-0.180034,0.144570,-0.099131,-0.188629,0.363622,0.036910,0.208634,0.281085,0.989567,63.181681,-0.022183,0.368820,-0.012238,-0.340467
9,-0.268216,0.117315,0.258463,-0.239843,0.103835,0.249379,0.167779,-0.282280,-0.088654,127.740125,255.215580,190.615223,-0.419736,0.219248,-0.110520,63.663574,0.314123,128.365151,128.071427,127.736840,190.669770,254.895765,254.420047,192.064671,63.870194,-0.423606,0.109239,0.445630
