,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014906,0.024184,0.018317,0.016545,-0.000308,-0.003276,0.484002,0.303016,0.408824,-0.898648,1.005615,-0.028773,-0.493837,-0.460306,0.034400,-0.788760,0.299175,-0.266387,-0.422381,-0.593047,0.045958,0.060226,-0.466106,-0.012706,0.344266,-0.002528,-0.029472,0.003832
1,0.048391,0.024865,0.037356,0.021572,-0.021254,-0.057082,1.195008,0.791666,-0.215427,0.222513,-0.311153,1.166695,0.075621,0.074442,-0.116184,-0.282062,0.019731,0.797962,0.245377,-0.062476,-0.080986,-0.141023,-0.452803,0.419179,0.380334,0.032071,-0.047865,-0.006915
2,0.019221,0.003095,0.123488,-0.022083,-0.020224,0.038615,-0.009142,-0.881585,0.927381,0.359286,-0.440291,0.479277,-0.896390,0.029848,-0.141791,-0.247843,0.396053,-1.256437,0.406960,-0.896450,0.098142,-0.425855,0.847713,-0.805939,-0.203472,-0.047295,-0.091024,-0.034079
3,-0.036829,-0.064317,-0.067803,0.106735,0.066681,-0.082740,0.798580,-0.083112,0.915240,0.090177,0.060865,-0.285191,-0.043271,-0.447727,0.502702,0.753167,-0.759910,1.116282,-0.516404,0.665531,-0.939864,0.332012,0.071030,-0.022673,-1.370874,0.059661,0.141143,0.030692
4,-0.032495,-0.001495,-0.001460,0.061605,0.032880,-0.056149,0.785573,0.075497,0.537185,-0.646287,0.417936,-0.149436,-0.160333,-0.359424,0.847974,0.157058,-0.396576,0.289756,-0.213843,-0.391465,-0.480768,-0.087610,0.550585,-0.049626,-0.994279,0.015184,0.046951,0.005923
5,0.728802,-0.516200,-0.617046,0.533353,0.255830,0.045240,0.350998,0.395712,-0.542599,-0.359923,0.531929,-0.248033,0.434884,-0.359822,0.262921,-0.619700,37.106003,103.956407,186.940254,253.484721,253.965780,254.032766,122.359443,0.274115,-0.326410,0.713109,-0.194065,0.269578
6,-0.585750,-0.300013,0.373844,0.074571,-0.465896,-0.169370,0.132464,0.330196,-0.030925,0.708379,0.020164,-0.145050,-1.077684,-0.076683,4.046330,95.042118,238.389632,252.235870,252.609053,237.578069,252.826905,253.470374,224.420158,0.276298,-0.431580,-0.064615,-0.826444,0.045369
7,0.611465,0.702982,1.079120,0.010085,-0.401605,0.672314,0.106465,-0.219741,-0.628287,-0.015717,-0.080980,0.164973,0.200245,0.371508,173.251164,252.958678,253.698362,215.489221,143.511487,18.370412,152.241188,175.051635,63.356245,78.968497,35.783957,0.148735,-0.163265,-0.758479
8,1.007589,-0.087116,0.077390,0.354452,-0.269177,-0.120048,0.407795,0.049099,-0.180645,0.111068,-0.044217,0.337382,4.296856,137.211467,250.869629,252.531930,167.753279,24.550304,0.575092,-0.295831,15.583872,123.039166,234.755487,252.987963,205.772717,0.309385,-0.206201,-0.587645
9,-0.216616,0.225567,-0.495341,-0.158874,-0.431422,-0.522579,-0.001471,-0.667967,-0.188241,-0.256047,-0.552526,0.063664,20.055523,252.933037,253.293372,176.377505,23.882931,-1.004449,-0.315209,68.323137,217.234660,253.931500,252.599986,253.086586,138.281210,-0.408801,0.506415,-0.096192
10,0.889110,-0.003553,0.177236,0.260725,0.120718,0.115023,-0.025542,-0.669299,0.000588,0.880062,-0.230219,-0.368521,20.707193,253.171874,253.222052,58.406131,-0.186803,28.657137,156.097273,253.762146,253.471015,254.800970,158.129526,30.585936,0.031409,-0.492504,-0.349804,0.031561
11,0.248350,-0.392924,0.404609,-0.123124,0.229112,-0.045966,-0.086196,-0.310851,0.207128,-0.653693,-0.198204,0.631224,20.131651,252.816129,252.668197,184.488176,139.912240,231.953573,252.759098,252.511270,236.774086,76.576069,6.307490,-0.440687,0.179142,0.101444,-0.825922,0.088788
