,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007740,0.027272,-0.012177,-0.011740,0.002773,-0.009978,0.025964,-0.051549,0.491001,-0.346601,0.077352,-0.058799,-0.594046,0.296399,0.333418,-0.101867,-0.053330,-0.240926,0.142646,-0.754447,-0.115822,-0.170483,-0.205956,-0.033519,0.010386,0.002794,-0.013769,-0.011694
1,-0.034192,0.026153,-0.000793,-0.017417,0.020764,-0.002599,0.028447,-0.037427,0.485240,-0.758138,0.591650,-0.506240,-0.305066,-0.234473,0.393314,0.165436,-0.239742,0.444586,-0.464503,0.433959,-0.621996,0.079959,-0.240380,0.536688,-0.009931,-0.004571,-0.020096,0.004773
2,0.000846,0.013075,-0.004703,-0.000216,-0.000692,-0.006342,0.006330,-0.026961,0.275971,-0.373995,-0.478236,-0.284678,-0.204625,-0.047904,-0.174277,0.038186,-0.092757,-0.048192,0.208442,-0.052049,0.532498,-0.035615,0.463069,-0.181966,0.014766,0.000744,-0.007495,-0.008958
3,-0.116672,-0.067540,0.127644,0.026055,0.290756,0.093467,0.105942,0.383866,-0.366691,0.298518,-0.055679,-0.575336,0.364862,-0.675637,0.145904,-0.038107,0.608245,-0.003671,-0.122632,-0.105271,-0.265391,0.048563,155.172194,95.555570,-0.527287,0.058979,-0.057073,0.105284
4,0.042380,0.104773,0.111527,0.227783,0.274921,-0.086491,0.082972,-0.020992,0.267871,0.075077,0.164372,0.149709,-0.210490,0.229527,-0.231335,0.243331,-0.491240,0.113895,-0.330126,0.045299,-0.558217,3.208120,212.063861,96.200028,-0.123984,0.082621,-0.126772,-0.213392
5,0.254340,0.469000,0.056080,0.322334,-0.004641,-0.413507,-0.179327,-0.550525,-0.171505,-0.291359,0.117531,-0.109177,-0.668237,0.441551,-0.551778,0.599012,-0.046182,0.046298,0.046139,-0.068605,-0.150392,127.072262,250.763983,36.350057,0.323043,-0.019312,-0.169251,-0.488145
6,0.020895,0.324368,0.058742,-0.126283,-0.150343,-0.221292,-0.295717,0.100132,-0.276275,0.543899,-0.015808,-0.537813,0.548979,-1.142873,1.252845,-1.132081,0.238375,-0.419368,0.634565,-0.289627,10.207752,213.368217,150.221029,-0.171057,-0.383054,-0.130593,-0.044680,0.113957
7,0.108428,0.221252,-0.116189,-0.362300,-0.080080,-0.079201,-0.159112,0.004462,0.304332,-0.344653,0.168932,0.121617,-0.954557,0.102576,0.200644,0.175426,0.021824,0.198889,-0.431296,0.722436,152.927398,248.668836,36.984311,0.157801,-0.555244,-0.375025,-0.389403,0.524215
8,0.334705,0.177839,-0.101936,0.091822,0.228283,-0.095647,-0.099969,-0.434646,-0.068525,-0.112668,-0.554262,0.701071,-0.545537,0.433695,-0.621725,0.322333,-0.549962,0.312725,0.217028,80.675326,248.535508,116.875986,-0.171071,0.211276,0.276004,-0.232241,-0.447160,0.209047
9,-0.106626,0.086318,0.025107,0.092705,0.580114,0.068599,0.061128,-0.204733,0.596823,0.061327,0.404546,-0.581073,1.071472,-0.890895,0.968536,-1.648825,1.558605,-0.426497,80.418651,228.606455,168.661660,4.650524,0.627402,-0.213035,-0.105516,0.060252,0.062938,0.294951
10,-0.184517,-0.011189,-0.131967,-0.214754,0.262131,0.031596,0.165066,-0.324362,-0.999520,0.237616,-0.011723,1.198039,-1.202859,1.140943,-0.626897,1.126425,-0.928206,35.489766,218.445153,215.557102,31.125231,0.243197,-0.421625,0.188083,-0.507028,-0.032763,0.239502,0.270416
11,-0.149140,-0.069372,0.053140,-0.067928,-0.052038,-0.126682,-0.143889,0.160103,0.600759,-0.148011,4.622645,34.089592,0.518064,-0.225719,0.311366,-0.917694,63.914222,218.308895,216.209254,32.067975,0.290839,-0.153941,0.046478,0.102775,0.224406,-0.042508,-0.223722,0.057287
12,-0.543904,0.172068,-0.003717,0.059123,0.339587,0.264694,0.198279,0.265830,-0.503454,96.815232,213.086091,250.901841,208.420660,171.352118,113.970654,70.795690,218.165707,215.686243,32.084411,0.121376,-0.153997,-0.169454,0.027079,0.243061,-0.057270,0.055726,-0.350059,0.272203
13,0.481075,0.104844,-0.415215,0.219305,-0.273671,0.053177,0.332084,0.026586,54.318098,243.105571,254.263257,210.698982,125.173424,86.845433,170.476374,240.492373,215.532327,31.797671,0.277162,0.119641,0.060202,-0.235096,-0.349837,-0.335515,-0.121217,-0.092286,0.037064,-0.173537
14,-0.023937,-0.012815,0.333365,-0.052475,-0.202174,-0.189257,-0.269043,0.642506,97.511082,253.907893,165.030922,8.982370,-0.033288,62.588848,218.335215,215.751354,31.865641,-0.009241,-0.065050,0.095707,0.048738,-0.264759,-0.140107,-0.210910,0.257432,-0.148157,-0.072962,-0.032069
15,-0.213366,0.315720,-0.164021,-0.369190,0.014306,0.009590,0.376975,-0.878556,17.527807,197.555565,233.599040,74.352412,102.908766,236.012539,158.391423,16.451846,-0.000701,-0.336395,0.141820,0.213620,-0.108257,-0.209265,-0.109070,-0.004226,0.330108,0.016596,-0.100436,-0.214915
16,0.090656,0.299209,-0.230730,-0.053329,-0.006583,-0.271480,0.325531,-0.194119,-0.527731,49.575669,238.736602,254.873049,252.956703,105.107850,5.237211,1.440342,-1.243661,0.373745,-0.344615,0.584854,-0.428319,0.431194,-0.075432,-0.030939,0.137244,-0.053401,-0.121584,-0.132478
17,0.144706,0.244423,-0.202778,-0.013235,-0.061079,-0.259697,0.202399,-0.049773,0.424940,25.265147,205.272998,252.714208,255.287924,100.734654,1.276505,-1.400982,0.897458,-0.871899,0.577860,-0.241632,0.001534,0.060192,0.679186,-0.241518,0.143173,-0.000820,-0.089942,-0.088923
18,0.105825,-0.238578,-0.046283,-0.072278,-0.504553,0.285766,-0.485581,0.526561,30.207023,160.001553,152.804930,69.301117,152.059017,159.056088,0.129958,0.099294,0.139819,0.096466,-0.120694,-0.006831,-0.247628,-0.238538,-0.135255,0.134581,0.196358,-0.008614,0.190290,0.172654
19,-0.393186,0.308757,-0.076111,-0.228093,-0.204293,-0.228102,-0.059780,-0.632968,146.789686,159.206133,-0.317352,0.324639,114.468115,251.388265,98.245266,-0.456846,0.485878,0.061366,-0.143326,0.500419,-0.094851,0.090499,0.273314,0.285057,0.247804,0.197591,-0.644261,0.141650
20,0.155077,-0.285971,-0.016577,-0.106699,-0.236067,-0.304476,-0.039358,0.532633,128.037508,243.554764,67.329528,-0.138737,15.229831,221.424055,157.490309,0.608737,-0.553920,-0.061841,0.360614,0.246745,0.030180,0.232224,0.642781,0.008125,-0.255011,0.440455,0.038354,0.011034
21,0.209881,-0.197661,0.066877,-0.076828,0.177516,-0.232367,0.217641,0.210106,3.090396,160.086655,243.578219,154.923382,108.567898,217.788812,241.278473,29.834430,-0.050405,0.202844,-0.249873,-0.168065,-0.012704,0.378858,-0.538458,0.121624,-0.026248,0.164442,0.208380,-0.217069
22,-0.012034,-0.264111,0.310604,0.130546,0.100791,0.001110,-0.527494,0.199906,0.486731,1.385592,100.472103,170.892648,234.401914,254.400539,202.191279,15.874596,0.514126,0.139505,0.391884,0.171914,0.430228,-0.192744,-0.255395,0.029717,0.364050,-0.007701,-0.171363,0.158898
23,0.009078,-0.015065,0.002715,0.016746,0.007271,-0.001772,-0.005272,-0.004079,-0.098743,-0.404786,-0.525251,-0.015847,0.174625,-0.077979,0.192650,0.171352,-0.029701,-0.353423,0.162480,-0.063923,0.268794,-0.195949,0.520583,0.230756,0.000606,-0.013388,-0.008396,-0.003464
24,-0.004271,0.010190,-0.006691,-0.006279,0.002146,-0.002597,0.013277,-0.019637,0.467484,0.169873,0.037487,-0.022724,-0.259668,-0.233591,-0.283289,0.259644,0.234012,-0.211982,0.320151,-0.037016,0.161915,0.101778,-0.067061,0.351907,-0.003567,-0.000874,-0.007071,-0.001137
