,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014026,0.001361,0.015112,-0.008221,-0.002034,0.005439,0.016694,-0.489058,0.939197,-0.012761,-0.828751,0.584750,-0.490209,0.422132,-0.025480,0.084503,-0.140854,0.248302,0.048396,0.258919,-0.614276,-0.025125,0.019919,-0.004254,-0.004909,0.001658,-0.000803,-0.007446
1,-0.005752,0.007091,0.000013,-0.001724,-0.006220,-0.005549,-0.014295,0.449372,-0.068694,0.257567,-0.131463,0.070751,-0.560427,0.552529,0.053405,0.032331,0.482155,-0.130678,0.036171,-0.089777,-0.096001,0.001578,0.014782,-0.005874,0.002106,0.014675,0.005243,0.000056
2,-0.010051,-0.003161,-0.004688,-0.006373,0.000233,-0.000008,-0.000532,0.050041,-0.863324,0.070900,-0.078941,-0.598346,0.585450,0.445629,-0.275425,-0.027654,0.148856,0.068396,-0.159758,0.000498,0.499615,0.012348,-0.017318,0.004217,-0.006571,-0.012814,-0.011997,-0.005764
3,-0.003853,0.003712,-0.010532,0.009007,0.000536,-0.004324,-0.015155,0.348299,-0.142806,-0.232734,0.269289,0.301926,0.263042,-0.430456,0.635883,-0.464370,0.028359,-0.239228,-0.190627,-0.182628,0.489326,0.008050,0.001159,0.000474,0.009307,0.014039,0.012540,0.011885
4,0.004499,-0.007260,0.012537,-0.013029,0.005475,0.010078,0.031207,-0.467579,0.387196,0.557284,-0.473963,-0.336326,0.685783,0.358725,-0.727947,0.428499,-0.228651,0.068553,-0.043813,0.159477,0.127711,-0.009018,-0.018485,0.006160,-0.015347,-0.032657,-0.023544,-0.015505
5,0.222457,-0.077147,0.170764,0.272798,0.229281,-0.140964,0.051425,-0.331599,0.315799,0.213318,191.280874,254.484681,255.109089,254.978999,254.335996,191.419918,63.595662,-0.111027,-0.168358,-0.042737,-0.736534,0.037943,0.113205,0.012768,0.140904,0.145855,-0.026925,0.061641
6,-0.019292,-0.166479,-0.007687,-0.056608,0.214540,-0.129465,0.167954,0.318625,-0.621438,127.668787,254.961276,255.155935,255.058613,190.732328,128.166553,190.809150,254.562268,64.063356,-0.397657,-0.194332,0.225755,0.807119,-0.504425,-0.020562,-0.064111,-0.748548,-0.395782,-0.004666
7,0.067853,-0.180724,-0.096402,-0.003853,0.232845,0.146737,-0.175671,-0.865096,64.349896,255.128880,254.753224,254.692576,64.813571,0.446871,-0.348119,128.476297,254.735250,255.440830,64.157599,-0.343123,-0.070090,-0.279790,0.471905,0.230689,0.086618,0.128511,0.212949,0.181956
8,0.354016,0.465782,0.001932,-0.334151,-0.013561,0.464408,0.263609,64.746870,254.665272,254.843425,254.722469,64.376650,0.036350,0.019290,-0.686457,127.786936,255.127484,254.570945,127.718868,0.097093,0.057879,-0.683645,-0.157983,-0.273685,0.149285,-0.427671,0.315272,0.210879
9,-0.059960,-0.028661,0.097214,-0.009521,0.160691,0.243345,0.083147,254.557439,255.014545,254.554304,63.599315,0.865389,-0.179657,-0.244917,-0.196274,127.580634,255.536166,254.637175,63.954312,0.391041,-0.120449,0.410424,0.121712,0.016303,-0.162651,0.014152,-0.267219,0.095407
10,0.347956,0.031070,0.334810,0.027420,0.238537,0.311453,0.287666,254.565401,254.922558,190.883238,0.338135,-0.588800,0.181388,-0.029797,-0.228323,128.289806,254.909665,191.279237,-0.087580,-0.091854,0.240370,0.121368,0.585170,-0.023192,-0.127200,0.136568,-0.159908,0.060724
11,-0.108748,0.715782,0.135400,0.112654,-0.320896,0.349889,-0.756929,64.403954,63.860933,-0.224003,0.333801,-0.227538,0.250343,-0.215435,0.406231,254.996848,255.231351,0.141734,-0.052428,0.452020,0.093242,-0.341876,0.627975,-0.007585,0.094655,0.364307,0.133225,-0.231681
