,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040853,0.008076,0.019806,-0.017806,0.025859,-0.036083,-0.022126,0.014449,-0.008858,0.077799,-0.391983,0.803104,0.259575,0.431683,-0.219591,-0.190541,0.305311,-0.353925,0.726561,0.022532,-0.036615,0.020974,-0.035525,-0.013100,0.004112,-0.009786,-0.002945,0.008756
1,-0.007377,-0.011340,-0.002647,-0.027498,0.024449,-0.014616,-0.016547,0.002177,-0.013146,0.043871,0.264267,0.056037,0.538746,0.083601,0.044373,-0.095278,0.080766,-0.319371,0.122750,0.106622,0.019390,-0.003516,-0.001216,-0.021571,0.002612,-0.007343,0.006388,-0.026881
2,0.012627,0.006001,0.005149,0.006946,-0.000517,-0.002409,-0.001711,0.002797,0.000057,0.118425,-0.233153,-0.079997,-0.008912,0.071186,0.019423,-0.291745,0.052514,0.346286,0.334335,-0.370519,-0.017593,0.009676,-0.011616,0.004204,0.000267,0.001393,-0.004109,0.010619
3,0.009740,0.010809,0.004428,0.022943,-0.023747,0.011273,0.017380,-0.002778,0.014487,-0.179479,-0.350436,0.212402,-0.039486,0.403339,-0.176068,0.142501,-0.691665,-0.124550,-0.198734,0.472510,-0.018025,-0.000207,0.003802,0.019288,-0.002468,0.005532,-0.004654,0.027420
4,0.010662,0.017216,0.002248,0.045381,-0.044378,0.024725,0.028986,-0.003750,0.024337,-0.238662,-0.632184,0.221435,-0.183648,-0.008975,-0.183223,0.441656,-0.064026,0.083272,-0.704521,0.042819,-0.029172,0.001813,0.008881,0.035568,-0.003996,0.011515,-0.008724,0.046969
5,-0.005334,0.116456,-0.032923,0.087967,-0.323921,0.202637,0.283708,-0.086997,0.146796,-1.124326,0.085783,-0.415268,0.312311,12.982553,113.073215,192.288439,74.888346,-0.171990,-0.145227,0.115053,0.135955,-0.054148,0.105565,0.155609,-0.003306,0.164819,-0.056888,0.226578
6,-0.235147,0.021049,-0.224610,-0.230755,-0.159031,0.117541,-0.104697,0.099482,-0.007813,0.130777,-0.027829,0.171829,-0.056473,29.182238,251.840464,253.081143,166.803074,0.070169,-0.027941,0.222831,0.370357,-0.106650,0.145903,-0.100741,0.075040,-0.067941,0.194577,-0.106202
7,-0.202599,0.023260,-0.207726,-0.260550,-0.120723,0.080130,-0.132446,0.112328,-0.025071,0.333243,-0.499832,-0.017210,-0.403347,29.198134,251.612557,252.766720,166.597741,-0.308708,0.830580,-0.175630,0.348124,-0.086782,0.108759,-0.123611,0.079400,-0.077950,0.193157,-0.115454
8,-0.018871,0.283545,0.054641,-0.092541,0.066303,-0.223304,-0.051297,0.303091,0.097938,-0.257407,0.135410,-0.289242,0.105900,122.808355,251.901642,252.973709,166.653935,0.176239,-0.512293,0.138204,-0.234764,0.199711,-0.184590,0.152930,0.058376,-0.084881,0.080523,0.008623
9,0.001082,0.330360,0.186489,-0.244195,0.501943,-0.597649,-0.189382,0.458561,0.020096,0.166287,0.277690,-0.626174,32.395022,214.842125,252.012076,253.087708,166.812729,0.320530,-0.324325,0.199594,-0.465466,0.399267,-0.390882,0.119682,0.081213,-0.143609,0.065297,-0.207447
10,-0.327566,0.334253,-0.001013,0.473129,-0.246509,0.297892,0.479190,-0.047906,0.320060,0.002663,0.173288,0.464419,120.026840,252.955716,253.099530,254.684176,27.558001,0.124495,0.542048,-0.294062,-0.152319,0.155067,0.103839,0.532406,-0.017948,0.345881,-0.153708,0.229215
11,-0.848906,-0.190922,-0.372848,-0.207543,0.248240,0.240325,0.037979,-0.168273,-0.111634,1.720455,0.248644,-0.578939,196.601501,251.662987,251.952844,252.878208,27.369941,-0.156829,0.263034,-0.494142,0.777809,-0.116911,0.435749,-0.141090,0.072484,0.251146,0.087480,-0.587286
12,-0.540225,-0.084311,-0.260518,-0.028580,0.133791,0.154319,0.029251,-0.101487,-0.025918,0.827543,-0.096985,19.284901,208.751602,244.942045,226.851338,227.766889,21.129702,0.354312,-0.054904,0.360218,0.382473,0.010269,0.307265,-0.034160,0.082065,0.241869,0.020045,-0.233381
13,0.464940,0.172317,0.083743,0.357451,-0.068718,-0.229025,-0.155743,0.132675,0.135334,-1.123181,-0.245717,85.349049,251.116598,208.334852,139.976619,140.121494,0.117290,0.385859,0.337569,0.183260,-0.786744,0.424046,-0.156585,0.130571,0.138716,0.162019,-0.165424,0.758579
