,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.152384,-0.029092,0.036857,0.060785,-0.066537,1.283381,-1.152034,0.462012,0.000295,0.087084,-0.525831,0.115702,0.671177,-0.072214,1.041786,-0.783750,0.998843,-0.529914,0.134169,-0.170509,0.402404,-0.471395,0.121894,0.234577,0.079802,0.095102,0.204677,-0.014905
1,-0.193718,0.031692,-0.058981,-0.056816,0.128976,-1.216138,0.323398,0.421275,0.864978,-0.235223,-0.237410,-0.257212,-0.636489,0.750557,-1.805937,1.086562,0.193736,-0.191486,-0.296768,0.831594,-0.635625,-0.720495,-0.199335,-0.402159,-0.075135,-0.196080,-0.239021,0.129280
2,0.074642,-0.045054,0.011168,0.018100,-0.011868,1.362497,-0.323217,0.988561,-0.056656,0.179670,-0.088924,0.153143,0.010834,-0.640937,-0.951378,0.189322,-0.124345,0.024372,0.410875,0.123995,0.284102,-0.396801,0.003607,0.049922,0.070077,0.023519,0.109174,0.054980
3,0.020801,-0.015680,0.013786,0.007231,-0.012436,0.051718,0.493358,-0.099719,-0.323679,-0.385449,0.118611,0.452925,-0.028218,-0.515572,0.463773,0.029817,-0.774256,0.192981,-0.075286,0.203049,-0.458990,-0.077934,0.018396,0.048268,0.022631,0.042952,0.016176,-0.022604
4,0.406698,0.209691,0.228132,0.060808,0.310757,-1.026415,1.315482,-0.147884,-1.059496,1.997260,-1.311600,0.958235,-0.088890,1.262324,92.535564,150.430188,255.522237,254.187676,238.459174,112.315171,0.223040,-0.257812,-0.202251,-0.741352,0.113409,-0.498909,-0.550724,-0.049639
5,0.152597,0.823781,0.091819,0.333840,0.078662,0.673007,-1.244400,0.715980,0.944021,-1.382239,1.183011,-0.092631,34.420648,151.019317,251.598258,253.361294,252.884758,253.082607,253.150526,252.475237,102.358461,0.184309,-0.231063,0.333224,0.250086,-0.046278,-0.204511,-0.266771
6,0.168837,0.186260,-0.426111,-0.101694,-0.610549,0.066885,0.168781,0.229480,0.538139,-0.642740,0.879820,34.381582,218.041649,252.886961,252.994531,251.999653,253.347555,252.249405,254.155796,253.073471,227.356855,0.200475,0.102520,-0.159233,0.303420,-0.580001,-0.264291,-0.713791
7,-0.170632,-0.448453,0.076781,-0.076840,0.555520,-0.004595,0.814332,-0.951597,-0.179898,0.632130,79.035908,239.597281,253.944458,252.594342,253.544785,231.811609,149.163725,61.581640,169.237929,252.611427,241.849117,45.545738,-0.492686,-0.513376,0.409613,-0.003339,0.188213,0.858347
8,-0.499582,0.796053,0.120489,0.616518,0.247385,1.141472,-0.446107,0.231024,0.502047,-0.711448,85.230411,252.583871,252.807506,226.775078,125.584110,20.035791,-0.383148,-0.499161,96.928860,252.566882,253.697325,109.995544,0.830955,-0.174953,-0.492266,-0.194707,0.515384,0.725308
9,0.467004,-0.286981,0.153920,0.015821,-0.006942,-0.151513,0.146334,-0.705975,0.648780,0.176141,9.982485,71.506203,125.773501,24.434017,-0.084930,0.674244,-0.226751,0.146217,96.860172,252.710185,245.828619,71.332174,0.766372,-0.324706,0.229567,0.073922,-0.282777,-0.396460
