,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.188653,0.147643,0.262926,0.184044,0.027836,-0.366609,1.002001,-1.231400,0.789402,0.858751,-0.970626,1.059659,0.861291,-1.411986,0.467589,0.223093,0.827147,-0.849807,-0.060431,-0.002321,0.185340,-0.082873,0.018511,0.453090,0.230921,0.000067,0.360584,-0.183549
1,0.072376,0.105555,0.047440,-0.004462,-0.010715,-0.028201,-0.790130,0.213737,-0.549223,0.809835,-0.568869,0.912599,-0.057647,-0.307902,0.617943,0.427894,0.604405,-0.473125,0.940856,-0.391877,0.123131,0.075984,-0.032591,0.043799,0.008659,-0.016840,0.066122,-0.053140
2,0.151331,-0.161075,-0.271589,-0.215861,-0.153110,0.391994,0.296885,1.392463,-0.241739,-0.218498,0.216597,-0.075525,-0.099919,0.971565,-1.424364,0.275451,-0.578917,0.472240,-1.158518,0.739498,-1.863611,1.206336,0.058708,-0.527918,-0.255957,-0.053277,-0.439089,0.213680
3,0.141095,-0.198697,-0.289225,-0.044570,0.119802,0.243776,-0.504553,0.915584,-2.078285,-0.775793,1.395922,-0.788000,-0.692842,0.891114,-0.589359,-0.268458,0.716020,0.124913,-0.472877,0.968944,-0.137117,0.492801,-0.112831,-0.320865,-0.215209,-0.085839,-0.333151,0.192416
4,0.253160,0.010897,-0.102227,-0.280513,-0.109383,0.326344,-0.672692,-0.482586,-0.333016,0.854812,0.868665,-0.736945,0.141006,-0.227133,-2.312826,1.110047,-0.693279,0.404324,0.296065,-0.954215,-0.622339,0.437067,0.093421,-0.445789,-0.136411,0.133975,-0.196920,0.109880
5,-0.546680,-0.368426,-0.570255,0.333226,-0.094995,0.900137,0.363102,-0.284517,113.750761,124.251109,126.186005,232.197906,253.472648,253.693926,187.124984,156.959252,126.782663,105.952215,0.753556,-0.491554,-0.820404,0.360189,0.687607,-0.796676,-0.185832,0.177156,-0.093680,-0.021478
6,-0.470360,1.225676,0.701868,-0.521448,0.053038,-0.914052,52.800676,170.815739,253.012046,251.300375,252.825021,252.868626,251.836377,253.702238,252.410540,253.021606,253.568535,251.642699,89.770753,-0.537277,-0.327146,-1.147118,0.021385,0.408096,0.639741,-0.181313,-0.469146,-0.094087
7,0.529028,-0.554915,-0.460147,-0.208624,0.732896,0.805877,234.144529,254.042874,251.208930,253.740170,251.637065,252.006026,253.876636,251.387755,253.136796,254.420181,251.394635,254.114984,213.588222,0.356455,-1.202596,0.206642,-0.425077,-0.344106,-0.248029,0.391487,1.189691,0.423423
8,-0.829730,-0.024871,-0.460895,-1.182226,0.117605,0.278001,120.992732,252.648146,253.164676,199.548581,252.124492,220.027676,148.842907,176.868741,253.541731,251.509068,254.185590,252.594633,167.174518,0.637940,0.189269,0.404653,-0.601902,-0.410846,-0.356763,0.186497,-0.651348,0.690064
9,1.425369,0.886878,-1.144076,-1.047563,0.567273,0.835325,11.462512,24.942094,26.500133,12.410766,25.584583,18.583913,1.225503,32.326065,153.898674,250.539610,254.394302,252.121371,90.762151,0.617751,-0.463081,0.131139,0.133761,-1.457818,-0.382870,1.307999,0.486944,1.100390
10,-0.473237,-0.421217,-1.378233,0.673936,-0.553125,0.435332,0.060594,0.521117,-1.446020,0.546299,0.081679,0.265898,2.355555,110.977851,252.961943,254.081917,250.285512,252.200590,90.636206,0.095707,0.473141,-0.289843,0.080687,0.083051,-0.683606,-0.806674,-0.167907,0.295236
11,0.506635,0.137507,1.416534,-0.262208,-0.792448,-0.622005,-0.804378,-1.193314,0.780459,-0.959382,-0.362056,27.355616,188.843584,245.315301,252.933246,251.976066,254.478998,251.798010,91.998549,-0.659666,0.816187,-0.389865,0.233699,0.366294,0.995979,0.004741,0.084657,-0.458202
12,-0.312136,0.196909,-0.476204,0.243478,0.292495,0.069281,-0.015982,-0.251509,-1.221876,1.303236,71.966739,222.007020,251.420291,254.468190,252.179433,253.247652,252.118356,252.327967,223.726955,120.233273,1.035981,-0.190102,-0.546835,0.759683,0.315819,-0.490782,0.846618,-0.434365
13,-1.398964,-1.651973,-0.420089,-0.177157,0.983155,0.138866,0.190822,-1.307481,0.246852,1.139888,151.860110,253.388451,252.474357,252.725108,254.002322,252.040813,254.465157,252.175907,254.100007,246.431866,120.309485,-0.095987,0.129081,-0.589761,-0.268224,0.333340,-0.489689,-0.164510
