,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035022,0.008743,0.007861,0.028747,-0.041748,0.008494,0.038780,-0.023844,0.652293,0.176001,-0.140462,-0.162695,0.142455,-0.265629,-0.276835,0.227953,0.230486,0.394643,-0.653740,0.335339,0.176965,0.023976,0.016490,-0.008860,-0.040331,-0.055687,0.031462,-0.058555
1,-0.065502,-0.025368,-0.021645,-0.001197,-0.056859,-0.112703,0.015798,-0.097278,-0.282189,0.100663,0.130285,0.271916,-0.061790,-0.484713,-0.545372,0.531252,-0.019139,-0.759873,0.614252,-0.196099,0.569937,-0.016219,-0.004030,0.011361,-0.009095,-0.033468,0.020080,-0.028743
2,-0.068170,0.005294,0.008932,0.029375,-0.041717,-0.038975,0.004389,-0.055678,-0.807851,0.247340,-0.685519,0.820555,-0.948028,0.373455,0.289544,0.322103,0.003756,-0.229459,-0.042050,-0.027849,-0.096501,0.017036,0.039834,0.013828,0.013244,-0.049940,0.001789,-0.056510
3,0.045030,0.024077,-0.007040,-0.000182,0.030088,0.040049,-0.029814,0.037480,1.113722,-1.051378,0.239302,0.395542,-0.186960,-0.131757,-0.079550,-0.666033,0.162176,-0.166056,0.159487,-0.712060,0.122448,0.007085,-0.016718,-0.047794,0.025935,0.031792,-0.020354,-0.005953
4,-0.048295,-0.024712,-0.030449,-0.008564,-0.048779,-0.112506,0.009799,-0.096659,0.269284,-0.144832,0.315575,-0.178038,-0.223369,-0.135910,-0.176243,0.899316,0.287567,-0.486337,1.285086,-0.264347,0.196102,-0.025539,-0.015637,-0.009167,-0.006283,-0.024440,0.019970,-0.028816
5,0.477212,-0.092849,0.371838,0.163598,0.019205,-0.248555,-0.461381,0.022449,0.170127,0.231501,73.217672,252.663058,216.382306,-0.256216,0.307127,-0.354123,0.285823,0.437401,0.882318,-0.360701,-0.267744,0.044801,-0.102584,0.265899,0.361743,-0.242500,0.001577,-0.158179
6,0.384357,-0.075584,0.361527,0.212477,-0.076866,-0.296267,-0.393342,-0.079034,0.436425,-0.352505,73.764635,250.276904,214.331205,-0.264028,0.220867,0.513389,0.724599,0.326295,0.277074,0.069135,0.227075,0.066616,-0.073798,0.227389,0.306050,-0.340319,0.046992,-0.273690
7,0.839013,0.269164,-0.153494,0.134972,-0.280211,0.015025,0.551527,-0.138192,-0.426356,27.887481,228.069833,250.600006,215.145004,-0.130090,0.327843,-0.109777,0.209297,0.477124,0.000034,-0.078623,-0.327670,-0.440787,-0.493194,-0.926943,-0.459672,0.053315,-0.087049,0.207260
8,-0.309186,-0.378364,0.292315,-0.059052,-0.140777,-0.239673,0.440407,0.293117,0.501880,179.770916,252.365209,251.455514,135.898979,0.095990,-0.836450,1.776005,-0.643254,0.480740,0.331363,0.233869,-0.128039,-0.101738,0.169985,1.049224,-0.130349,0.323301,-0.556040,1.338740
9,-0.007050,-0.385917,-0.632841,-0.521730,0.367007,-1.321090,-0.868569,-0.286077,79.124959,230.623240,252.328239,250.324681,34.619369,-0.071729,-0.257670,1.755765,-0.316949,27.690087,102.281113,-0.280248,0.098316,-0.334437,-0.354482,-0.375745,1.090815,0.894044,-1.037751,0.611024
