,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069568,0.016094,-0.020280,-0.025290,-0.032412,0.076023,0.030652,-0.001621,0.917269,-0.803631,-0.051565,0.143419,-0.135427,-0.108921,-0.302932,0.387788,0.059956,-0.365786,0.435651,-0.210191,-0.016922,0.005299,0.004871,-0.016865,-0.031664,-0.019518,-0.012515,0.024562
1,0.003733,-0.094488,-0.041542,0.061000,-0.061765,-0.029771,0.022852,0.043208,-0.682924,0.251610,-0.141349,0.116141,0.518973,-0.602092,-0.263169,0.203556,0.516320,-0.184921,0.320914,-0.546237,-0.027604,0.067810,0.018276,-0.038485,0.003750,-0.019017,-0.056724,-0.086996
2,-0.001000,-0.016845,0.001709,0.005866,-0.009060,-0.003058,0.001576,0.009529,-0.548622,-0.558151,0.301013,-0.313322,0.404725,-0.375045,0.312861,-0.308794,0.337752,0.164503,-0.068181,-0.046702,0.008857,0.003893,0.007612,-0.001077,-0.001024,-0.009337,-0.011094,-0.009820
3,0.131433,-0.007821,0.048642,0.032268,0.079487,-0.138492,-0.065840,-0.007384,-1.577697,0.975060,-0.102449,0.284587,-0.302871,0.323415,0.184101,0.063313,-0.011015,-0.011641,-0.697452,0.598066,0.038360,-0.019477,-0.011067,0.038278,0.060545,0.051363,0.038124,-0.029415
4,0.024902,-0.022920,-0.013860,0.022541,-0.000854,-0.035923,-0.007247,0.003295,-0.164343,0.902578,-0.269961,-0.145125,0.050714,0.085030,-0.277924,0.451538,-0.476256,0.487968,-0.365486,-0.337582,-0.010584,0.015639,-0.003114,-0.008449,0.014127,0.002656,-0.008543,-0.027870
5,0.189682,0.158740,-0.387427,-0.123518,-0.229566,-0.290211,-0.063739,-0.012897,0.160622,-0.096950,0.403959,-0.343641,-0.232609,0.088688,0.103021,22.154567,254.128684,254.479692,90.087058,-0.301785,0.134163,0.064849,0.415566,-0.079459,0.187801,-0.194466,0.073320,0.307079
6,0.458437,0.358898,0.935213,-0.025950,0.546923,-0.022256,0.244734,0.154716,-0.622565,0.611821,0.184980,-0.094285,-0.448197,0.355044,-0.358008,22.211605,252.945427,252.817412,245.798434,57.634230,0.345125,-0.365287,-0.128777,0.219841,-0.191627,0.333841,0.391607,0.238605
7,0.037732,-0.086184,0.414437,0.105679,0.127196,0.152052,0.397545,0.235603,0.320422,-0.362406,0.217181,-0.387120,-0.075330,0.162499,-0.240684,71.498179,253.200620,253.482762,240.167037,45.492721,0.032806,0.119181,-0.068085,-0.251715,-0.300600,0.110983,-0.082233,-0.154763
8,-0.580186,-0.931327,-0.957706,0.345988,-0.822060,0.124787,0.435803,0.305270,0.426260,0.032905,0.304837,0.057014,-0.251258,-0.446534,0.168151,147.785189,252.893812,253.342054,160.116108,1.032414,-0.530380,1.088618,0.265386,-1.094546,-0.227750,-0.416854,-0.945783,-0.825370
9,-0.023116,0.458024,-0.290256,-0.372351,0.680884,-0.259031,-0.486935,-0.558295,-0.651033,0.124263,-0.111080,0.242093,-0.529828,-0.158772,30.276541,243.044717,253.378828,253.175520,119.044222,-0.673648,0.067948,-0.047953,-0.115529,-0.348127,0.198173,0.008725,-0.039202,0.318805
10,-0.362606,0.185649,-0.098002,0.050168,0.033843,0.184333,-0.380780,-0.069502,0.074923,0.166425,0.653904,-0.344800,-0.082896,0.022082,143.048333,252.648689,252.983218,252.853360,67.888150,-0.412764,0.008167,-0.001141,0.041182,0.315813,-0.041701,-0.472521,-0.166287,0.331471
11,-0.028536,0.597528,0.410245,-0.120003,0.332625,0.066827,-0.781972,-0.177351,0.263954,-0.154242,-0.497955,0.158385,-0.512053,55.536097,232.615170,252.618516,253.278484,234.510221,7.930107,-0.315341,0.214157,-0.378964,-0.070878,0.987606,0.061107,-0.290738,0.416318,0.822712
12,-0.043119,-0.791809,0.244216,0.163739,-0.428146,0.063077,-0.152424,0.246324,0.210824,-0.223314,0.168321,0.493984,6.408216,192.938000,252.641233,253.184257,253.164864,73.066304,-0.359549,1.214004,-0.475118,0.832408,-0.244588,-0.222462,-0.070443,0.253305,0.167140,-0.462766
13,-0.185143,0.315681,0.200113,-0.359883,0.411864,0.790380,0.385226,-0.567601,-0.577128,-0.145625,-0.144815,6.603589,215.611151,253.268704,253.275505,252.637708,251.984918,48.077406,0.134923,-0.175465,-0.173441,-0.769360,-0.818479,-0.178133,0.195637,-0.399671,0.377860,0.743108
14,0.624739,-0.470592,-0.386787,0.693380,0.057380,-0.368074,0.007645,0.117287,0.404218,-0.529534,32.391056,192.433984,253.222429,252.644106,253.312886,253.067819,253.231991,48.058609,0.281950,0.238344,-0.328123,0.722822,0.001912,0.004474,0.601722,0.355412,-0.109102,-0.605485
15,-0.553902,0.639348,0.334842,-1.139608,0.422492,0.955571,-0.295750,-0.326580,-0.387839,4.295486,168.546405,252.843529,252.084057,253.329481,253.044509,253.337285,253.420720,47.890788,-0.085774,0.232851,0.869065,0.049901,0.329200,0.050478,-0.230833,0.199104,0.144232,0.709524
16,0.717245,-0.810796,0.035536,0.677615,-0.228247,-0.670952,0.045550,0.412210,7.850159,169.082820,252.679958,252.854756,251.514775,94.185220,203.069943,253.109076,252.838845,47.893229,-0.464832,-0.224634,0.434046,0.325935,0.210808,-0.061880,0.390472,-0.425041,-0.457603,-0.970770
17,-0.372762,0.954909,-0.341122,-0.049639,-0.409298,0.853399,0.549732,-0.180003,80.865083,253.114736,252.777619,252.678384,140.120120,0.125593,127.608238,253.003206,253.148086,47.998171,-0.365051,0.615913,-0.543372,-0.163204,-0.140067,0.057838,-0.042140,-0.282595,0.389682,0.393267
18,0.668832,0.177506,0.211075,-0.115767,0.061319,-0.682838,-0.331625,-0.135244,51.140083,242.543508,252.795839,178.123337,13.273578,-0.036073,93.392617,252.327063,252.543279,48.048629,0.164138,-1.109380,-0.089887,0.281189,-0.132929,-0.268230,0.250129,0.396810,0.577978,-0.364063
19,-0.477343,-0.472565,0.519436,-0.085602,-0.478511,0.479095,0.125226,0.283967,-0.159179,60.214188,97.300952,2.789604,-0.096567,-0.011808,149.553545,253.857193,253.034537,48.160384,-0.028149,1.151681,0.281931,-0.037347,0.057164,-0.107019,-0.162217,-0.519854,-0.066618,-0.070019
20,-0.248733,-0.302936,0.156978,0.288507,-0.339712,0.277439,0.108511,0.243029,-0.109662,0.129530,0.895742,-0.541094,-0.057588,0.039367,126.832734,252.638471,252.724700,48.211722,-0.109653,0.948968,-0.068032,0.131186,0.130984,0.076869,0.196976,-0.173256,0.011296,-0.074112
21,0.059217,0.068696,0.208941,0.015528,0.151971,-0.033019,-0.142190,-0.080911,-1.106884,0.148078,0.051139,0.121943,-0.729605,0.723769,93.134756,252.535355,252.881845,48.375288,-0.018719,-1.170607,0.098292,-0.119176,0.050398,0.049866,0.413032,0.080674,0.276041,0.166570
22,0.042390,0.289641,0.307325,-0.112611,0.287938,0.054038,-0.172602,-0.174605,0.726065,0.143189,0.343551,-0.013960,-0.226360,0.068658,93.371724,252.900430,253.032588,47.986699,0.121617,0.517020,0.158973,-0.290712,0.006203,0.143861,0.405296,0.110726,0.403118,0.370888
