,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000870,-0.001184,0.009259,-0.016669,-0.012315,-0.009814,-0.000010,-0.515550,0.075732,-0.300000,0.001125,-0.133192,-0.151361,-0.135989,-0.020061,-0.034049,0.313333,-0.306279,-0.022234,-0.276001,0.552713,-0.003394,-0.005490,-0.003199,0.013213,-0.009543,0.004540,0.002013
1,-0.004284,-0.006379,-0.020599,-0.002513,0.000997,0.031356,-0.005490,0.901712,-0.299865,0.241211,-0.086359,-0.089726,-0.100701,-0.103193,0.125459,0.109197,0.187617,0.037267,-0.270456,-0.104707,0.567479,-0.026286,-0.015852,-0.003293,0.002650,-0.013041,0.003329,0.027089
2,0.004245,0.000228,0.009838,-0.004606,-0.003055,-0.014521,-0.005291,-0.021128,0.366347,-0.093532,0.113727,0.058217,0.060368,0.057830,0.440484,-0.313731,-0.248673,0.300411,-0.228742,0.022559,0.095139,0.001409,0.007276,0.003088,0.001964,-0.005760,0.000804,-0.006130
3,0.003134,-0.011239,0.012956,-0.033153,-0.023851,-0.016951,-0.000846,-0.751412,0.327672,-0.315617,-0.054075,-0.098756,-0.136353,-0.102975,0.727991,-0.290334,0.248797,-0.091165,0.489353,0.109136,1.025044,-0.012520,-0.008486,-0.006163,0.032271,-0.026582,0.009355,0.010357
4,0.008308,0.012728,0.032979,-0.001077,-0.002326,-0.044848,-0.004233,-0.869623,0.653972,-0.029481,0.165723,0.045804,0.066645,0.055139,-0.029208,-0.066844,0.067900,-0.250683,-0.037951,0.062845,-0.532352,0.025948,0.024330,0.008723,-0.007383,0.010075,-0.002280,-0.037320
5,-0.056697,0.301563,-0.111080,0.141817,0.237428,-0.205671,-0.234645,-0.516748,-0.014895,72.872404,165.123808,-0.172445,-0.037081,0.058892,0.666899,-0.044516,0.332274,-0.296224,-0.282882,0.113213,0.215230,-0.049067,0.009081,0.201240,-0.494622,-0.034907,-0.042478,0.079891
6,-0.051193,0.124385,-0.190255,-0.296596,0.146809,0.160242,-0.244350,-0.270418,0.438855,156.817561,178.956318,0.152163,-0.241398,0.073982,0.267467,0.359679,-0.048383,0.109362,-0.382490,113.990900,61.444378,-0.292807,-0.324641,0.053045,-0.056151,-0.283177,0.092620,0.448408
7,0.063793,-0.129202,-0.030263,-0.605818,0.093014,0.236160,-0.002948,0.324127,-0.137976,175.958106,107.897684,-0.114367,-0.535511,-0.268727,0.413148,-0.383325,0.513117,-0.184687,14.359920,253.583535,94.495314,-0.162728,-0.240084,-0.071568,0.402031,-0.219604,0.135144,0.250147
8,-0.101601,-0.292359,-0.550116,0.238139,0.543413,0.552654,0.095911,-0.121202,40.336871,253.738308,107.757314,-0.076809,0.248540,0.279595,-0.221741,0.282915,-0.092923,1.646768,166.836674,253.453196,18.153634,-0.057606,0.151821,0.105281,0.036710,0.205378,-0.027093,0.108361
9,-0.043518,0.183820,0.300522,-0.381770,-0.016218,-0.471319,-0.290865,-0.179488,154.691972,253.669059,107.856650,0.026179,0.127018,0.240476,-0.268017,0.263331,0.210757,19.249603,253.461180,168.921722,5.312676,-0.152962,0.302605,0.249184,0.048594,-0.040912,0.158460,-0.438373
10,-0.111425,0.053025,0.185349,-0.226214,-0.230477,-0.151049,-0.502149,0.465857,182.217130,233.656679,12.641720,0.342905,0.026069,0.119014,0.300581,0.071648,0.061475,44.978470,253.530108,33.237681,-0.549438,-0.344619,0.044687,0.153537,0.228486,-0.255869,0.209535,-0.005927
11,-0.164302,-0.161901,0.032929,-0.069827,-0.324940,-0.373028,0.319429,11.533238,221.590756,129.397090,0.143699,-0.079294,-1.085610,0.274457,0.270023,-0.369098,0.270385,159.878511,252.853752,-0.113603,0.382449,0.449782,-0.172822,-0.154746,0.434944,0.109349,-0.010301,0.059294
12,-0.112045,0.077624,-0.356926,0.003662,-0.041588,0.480868,-0.169892,96.687485,252.847901,90.590500,0.249665,0.315253,-0.392839,-0.128005,-0.107641,0.159946,32.159022,244.470491,162.120974,11.354089,48.889050,-0.268108,-0.487318,-0.060185,-0.179999,-0.166591,-0.018140,0.606490
13,0.308244,0.473363,0.661614,-0.405834,0.046251,-0.516884,-0.347152,108.916958,252.865361,91.054075,-0.141115,0.300274,0.408590,-0.257280,-0.328045,0.043219,43.139590,253.067045,85.330368,182.736262,102.084114,0.282976,0.184301,0.180632,-0.393432,0.038156,-0.053717,-0.487974
14,0.102714,-0.117464,-0.056026,-0.184478,0.115749,0.068103,0.121929,108.888358,253.119358,91.112923,-0.047510,-0.436752,-0.043262,-0.376307,0.336277,19.905209,172.100946,253.363886,252.766428,228.057797,11.928243,-0.207321,0.238915,0.126045,-0.171116,0.028320,-0.018614,-0.267931
15,-0.096269,-0.218034,-0.556178,-0.074136,0.114373,0.489968,0.005745,84.030211,253.995313,254.931793,254.039253,253.766405,253.863054,253.771666,254.892747,254.088305,253.780530,242.016855,90.965070,0.248449,-0.083644,-0.367592,-0.241856,-0.250917,-0.013194,-0.086142,0.205841,0.207666
16,0.205519,-0.147682,0.240119,0.411753,0.207498,-0.505557,-0.338010,1.575728,82.618781,198.587721,146.103094,107.772791,108.315847,107.798938,109.038166,139.077756,252.661529,150.037215,-0.075443,0.261312,0.512034,0.455478,0.408280,0.155932,-0.156901,-0.028519,-0.005923,-0.233886
17,0.093350,-0.398904,0.018946,-0.140135,-0.253845,0.024280,-0.006438,0.415289,-0.049881,0.324527,-0.031329,0.306955,0.036546,0.144634,-0.562911,55.212436,252.597802,98.404350,-0.433460,-0.188811,0.197587,-0.194933,-0.162196,-0.069342,0.341053,-0.425871,0.100156,0.376661
18,0.002887,0.048176,0.092513,-0.260343,-0.189479,0.133334,-0.042090,0.041750,-0.575891,0.318786,-0.361343,0.285843,0.251159,0.102504,0.324004,132.339126,236.869239,31.130976,0.053246,-0.090691,-0.196753,-0.247190,-0.177109,-0.050091,0.029638,-0.096885,0.079295,0.096830
19,-0.170357,0.406352,-0.148225,0.033302,0.099069,0.455648,0.299041,-0.354651,0.296968,-0.191478,0.461115,-0.161861,-0.067324,-0.063163,0.694972,234.792216,216.034012,-0.022514,0.025467,0.004345,0.145490,0.177233,-0.269514,-0.147521,-0.366343,0.629104,-0.133808,-0.081275
20,0.023089,0.119853,0.021088,-0.266908,-0.082542,0.057585,-0.054023,0.524120,-0.135094,0.293236,-0.078766,-0.015753,0.003649,0.023567,46.562044,247.118412,216.884466,0.259805,0.062013,-0.345766,-0.442697,-0.201267,0.021753,-0.018452,-0.028321,-0.015552,-0.046365,0.054794
21,0.040961,-0.011848,-0.139142,-0.059068,0.068005,-0.017923,0.059097,-0.142162,0.012830,0.317384,0.086003,-0.157403,-0.197604,0.150704,72.488356,252.963209,132.162312,-0.176493,-0.044022,-0.072822,-0.288097,0.040235,0.179016,-0.020976,0.012826,0.060714,-0.181177,0.100634
22,0.046204,-0.023102,-0.128693,-0.104020,0.039328,-0.014301,0.031147,0.329212,-0.152194,0.129269,0.087411,-0.133251,-0.193659,0.140781,72.915004,252.852210,138.976159,-0.230206,-0.054611,-0.152630,0.353898,-0.019678,0.165172,-0.019926,0.038929,0.006592,-0.160425,0.125437
23,0.137529,-0.046450,0.134905,-0.457572,-0.200004,-0.194233,-0.255400,0.255542,-0.227033,0.341532,0.120523,-0.010486,-0.051102,-0.002919,72.889393,252.632359,216.099464,0.109550,0.143490,-0.136188,-0.216361,-0.414495,0.189632,0.053951,0.181359,-0.395153,0.008262,0.126835
24,-0.058831,0.221315,-0.049131,-0.102239,0.006860,0.205036,0.105571,-0.215082,0.201768,0.172896,-0.074461,-0.104127,-0.058432,-0.036854,21.550311,207.743649,183.711626,-0.047380,-0.035549,0.435232,0.151464,-0.001502,-0.095885,-0.070022,-0.162157,0.260684,-0.080186,-0.015762
25,-0.006657,-0.011315,-0.018489,-0.008139,-0.006288,0.022850,0.010466,-0.047784,-0.522660,-0.417976,0.100341,0.016535,-0.011628,0.016362,0.105592,0.355753,0.159123,-0.132364,0.517471,-0.283256,0.325924,-0.013800,-0.020171,-0.010184,0.015665,-0.007967,0.003155,0.024755
26,0.001945,0.005088,-0.001125,0.012565,0.009743,0.000394,-0.008838,0.594106,0.217699,0.273870,0.151886,-0.052787,-0.031075,-0.054401,0.066900,0.026471,0.049339,0.311975,-0.220769,-0.207065,-0.494000,-0.000317,0.009876,0.007201,-0.015686,0.003522,-0.003174,-0.005551
27,-0.004539,-0.003830,-0.006064,-0.010172,-0.007468,0.009129,0.009412,-0.251442,-0.002065,-0.156123,0.282160,0.065076,0.041095,0.065109,-0.210257,0.005520,-0.188527,-0.049368,0.286035,-0.036545,0.592665,-0.003523,-0.015504,-0.008317,0.012113,-0.002424,0.002822,0.011842
