,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009511,-0.046900,0.041784,-0.002658,-0.033890,-0.384404,0.395554,-0.836317,0.087703,0.656110,-1.044115,0.483312,-0.398192,-0.274201,0.555498,-0.434888,-0.606220,0.502418,0.148051,0.459734,0.292879,-0.770031,0.578286,-0.361316,-0.417734,0.103247,-0.017640,0.056772
1,0.070973,0.008201,-0.010970,-0.038695,0.005456,0.538308,-0.338725,0.315455,-0.607025,0.639227,-0.581308,0.320342,-0.615831,-0.498253,0.901098,-0.417746,-0.359492,-0.761735,0.487847,0.390608,-0.512152,0.175159,0.666304,0.277318,-0.139558,-0.015271,0.027865,-0.063831
2,0.038066,-0.000212,0.024467,-0.017229,0.009738,-0.508905,0.244327,1.207149,-0.107589,-0.998941,-0.387154,0.142591,0.062440,0.473129,-0.465260,0.374091,-0.037666,0.356093,-0.280752,-1.049917,-0.282866,-0.344537,-1.292880,0.252606,0.305211,0.077976,0.062895,0.069816
3,-0.561803,-0.153960,-0.698672,0.582156,-0.763423,0.632332,1.143846,0.461479,-0.565652,0.062144,0.637153,96.364372,223.337653,163.477318,194.250399,232.138691,47.445983,0.875562,-0.394070,0.156551,-0.601203,-0.426280,-0.337157,-0.466313,1.069056,-0.737903,0.037814,0.246997
4,-0.145103,-0.016789,0.313192,0.348279,0.253693,-2.292987,-0.920036,0.283288,0.286534,8.089687,79.717270,232.141423,252.370665,252.322024,253.699265,254.459023,227.148858,35.446117,0.304820,0.069865,0.990583,0.915127,-0.513299,0.490924,-0.764620,0.090955,0.149125,-0.022420
5,0.620214,0.687082,-1.130338,-0.152918,0.221309,-0.495591,0.550749,0.667057,13.331624,182.953227,254.120338,252.998135,252.366713,239.493493,174.170687,253.810733,252.450939,168.631629,6.884348,-0.660165,-0.234505,-0.174428,0.517160,0.061959,0.585393,1.485982,0.676566,0.705100
6,0.755546,-0.066544,0.268832,-0.437502,-0.463847,-0.055545,-0.175479,13.291560,223.554828,251.420800,254.432659,233.354338,153.235888,15.507992,0.300149,185.610972,252.667807,252.888779,109.433752,0.320265,0.098076,-0.530695,-0.434913,0.490161,-0.775256,-0.173138,0.503163,-0.542479
7,-0.498385,0.424995,-0.654388,0.659322,0.675426,-0.947163,0.013256,79.245056,252.122333,253.559715,229.486024,46.116778,-0.182104,-0.101697,0.115254,36.306403,237.965004,252.736476,152.683659,0.045139,-0.213391,-0.272178,-0.609197,0.403812,-0.118508,-0.874783,-0.311487,-0.878575
8,-0.499684,-0.751474,0.488811,0.131634,-0.005657,1.814087,0.515456,-0.190741,142.677266,119.144142,39.108482,0.249278,-0.039219,0.015382,0.203935,0.537013,214.401147,253.915194,238.092058,35.980889,-1.020682,0.562725,0.818639,-0.685294,1.193290,0.703899,-0.481058,0.788754
9,0.507026,0.125012,-0.128744,-0.312951,0.449555,2.326000,1.342816,0.122827,0.826408,-0.318493,-0.552695,0.441403,-0.671667,0.637301,0.186301,0.305201,213.473764,255.034432,252.879267,57.750949,-0.398544,-1.137877,0.183376,-1.354804,0.004157,-0.471118,-0.024380,-0.191957
10,0.330728,-0.181101,-0.089619,-0.341071,0.104769,-0.378384,-0.455067,-0.580552,0.056098,0.047862,0.393883,-0.470308,0.593358,-0.701755,0.059689,0.171740,147.169642,252.365319,253.711600,58.884070,1.073729,0.351861,-0.332020,0.004686,-0.593197,0.238982,0.119567,0.460685
11,0.372023,-0.366318,0.004641,-0.435197,-0.053517,-2.261600,-0.152210,-0.676539,-0.736937,1.217710,-0.172300,0.423925,-0.764251,0.298765,0.822536,0.813726,118.042136,251.987242,253.818788,58.415828,1.321340,0.870180,-0.669382,1.379177,-0.581623,0.841061,0.320757,0.891118
12,-0.174748,-0.213330,-0.241654,-0.073349,-0.076455,-0.794945,-0.883424,1.273788,-0.504573,0.397366,0.062431,-0.039165,-0.213770,-0.297602,-0.362280,0.094878,119.405166,252.901440,252.075408,96.389425,1.239909,0.547398,-0.528313,0.615018,-0.492700,0.458976,-0.758235,0.549624
13,-0.894172,-0.001631,-0.616464,0.322017,-0.112101,0.812427,1.262158,-0.309065,-0.351832,-0.396539,-0.954259,-0.053362,0.208397,0.403140,-0.756288,13.911114,126.226270,255.056648,252.596249,153.710236,-0.615125,-0.021076,-0.002529,-0.427235,0.976479,0.032349,-2.058218,0.003778
14,-0.195003,0.377951,-0.839479,-0.220067,0.359418,0.391383,1.942732,20.147437,20.486088,20.084667,79.842661,117.604125,118.071489,169.529924,212.945151,223.730011,237.630107,252.983755,252.427194,80.180002,-0.804384,-0.144059,1.299384,0.330347,-0.037426,0.148351,0.907891,-0.628444
15,1.453128,-1.340130,-0.560201,0.299475,0.636450,-0.875406,117.282979,252.269376,253.020745,253.150876,254.109908,252.877264,253.191551,252.115817,253.247080,253.522161,253.051545,252.994093,253.038042,184.927753,31.760994,-0.455652,-0.202617,0.865944,-0.541334,0.495137,0.747931,-1.151940
16,-1.653794,-0.132733,-0.115713,-0.078580,-0.662877,55.027872,248.757909,253.071419,253.135776,252.983633,254.127453,233.572318,146.164424,117.096612,116.387989,223.212059,253.410459,253.289866,252.769445,252.966022,196.692412,6.711800,0.338252,-0.052696,0.769186,-0.197071,-0.238399,-0.008950
17,0.139594,0.011259,-0.036735,-1.150062,-0.087201,132.585763,252.962777,252.978378,252.760541,214.777753,58.294204,31.097679,-0.892700,-1.199830,0.650428,97.276944,253.054326,252.682895,253.465834,252.691798,253.986531,150.930429,-0.538522,0.165407,-0.002076,-0.293815,0.223137,0.110878
18,-0.360773,-0.529341,0.140020,0.174421,0.139217,98.385171,254.144635,253.477234,206.433090,23.764660,0.058908,-0.410862,-0.654377,-0.369146,22.793542,254.487155,254.011116,253.757031,161.314241,239.707730,254.655346,237.314115,41.761428,-0.731462,-0.336460,-0.494098,0.043769,-0.075016
19,0.405998,-0.463624,0.235804,0.362634,-0.817924,55.678196,250.201541,252.597827,124.306123,0.586437,0.766345,0.227720,6.759504,73.524883,205.967454,253.825259,252.903814,171.080419,10.345087,68.207334,245.431940,253.092383,240.524342,109.985524,6.098698,0.761971,-0.696682,-0.085846
