,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.172953,-0.046811,-0.012887,-0.074597,0.096035,-0.061066,-0.357620,-0.779550,-0.154872,0.198993,0.400806,0.106750,0.450705,-0.196649,1.730748,-0.740490,0.275422,-0.015385,-0.465967,0.149043,-0.897024,-0.209415,0.340610,0.799060,0.172222,0.114807,-0.064155,-0.158084
1,0.044589,-0.075231,-0.067618,-0.081708,0.147801,-0.040633,0.299663,0.071002,-0.877146,-0.351429,-0.220156,-0.464271,0.650722,0.068614,-0.056333,0.133283,0.062458,0.419938,-0.773589,0.978798,-0.944946,0.247377,0.802620,0.184676,0.066649,0.124517,0.053712,-0.062842
2,0.092640,0.035075,0.063684,0.099387,-0.182054,-0.035122,-0.314756,0.456709,-0.038281,-0.005591,0.139389,0.892638,0.460325,0.784755,-0.532261,0.273289,0.230096,0.030987,-0.100044,-0.604822,0.546413,0.676127,-0.209718,0.004350,-0.225492,-0.155635,-0.011565,0.017472
3,0.010358,0.039489,0.038973,0.057030,-0.078688,-0.010820,-0.109784,-0.805879,0.060275,-0.232829,0.471977,-0.333675,-0.584310,-0.323544,-0.511226,0.004106,-0.174675,0.044262,0.116022,-0.052234,0.407033,-0.299997,-0.656680,-0.179291,-0.111998,-0.083478,-0.005074,0.018861
4,-0.407942,0.037256,0.182801,0.130268,-0.388839,0.430387,-0.309668,0.203473,-0.126722,-0.508481,-0.233008,140.671546,160.771814,0.888790,0.343618,-0.537637,0.733518,-0.035247,0.180366,1.094411,0.175386,1.636513,-1.275640,0.038841,-0.328897,-0.421253,-0.002395,-0.167641
5,0.215120,0.087347,-0.004381,-0.016645,-0.301664,-0.405710,-1.518356,0.706496,-0.483517,0.516157,0.194882,206.771483,245.310802,171.864454,79.434634,0.851679,-0.000927,-0.006382,0.611990,-0.606514,0.159134,-0.468048,0.697461,-1.564817,0.423492,0.348149,0.043883,0.263953
6,-0.151113,0.755879,0.312710,0.161242,-0.362888,-0.035904,1.364534,0.275138,0.442103,0.872296,22.135016,228.514757,252.548434,244.936759,243.956745,156.998251,23.694505,24.947424,23.417553,24.058167,22.789757,22.942204,5.732934,0.112569,-0.406647,-0.485424,-0.564349,0.537350
7,0.060311,-0.297604,-0.092209,0.079465,0.446498,-0.332394,-0.866955,0.744584,-0.250053,0.376370,147.056293,252.937283,150.748678,44.338502,151.244871,236.569230,252.643014,254.149396,253.160497,252.701579,253.262420,253.439035,191.216535,32.521295,0.068282,0.602750,0.727388,-0.246197
8,0.592990,0.325170,-0.125590,0.572276,-0.139095,-0.094949,1.466004,-0.630764,0.406741,-0.023889,231.280482,246.513321,49.973179,0.296403,0.168947,42.631444,93.779904,118.907852,183.524029,184.320415,116.936957,94.642038,73.937404,4.812214,-0.104067,-0.051185,0.442605,0.336472
9,0.007429,0.301442,-0.304097,-0.320059,0.096390,-0.709658,-1.017970,0.438831,-0.224123,38.076233,242.867715,212.240942,0.454350,0.919985,-0.444937,-0.010566,0.291319,-0.182709,-0.357618,-0.358501,0.875312,0.140130,0.832471,-1.903318,0.060830,0.046126,-0.484063,-0.771822
10,-0.272302,0.012679,0.060711,0.135071,-0.389465,0.258098,-0.805429,-0.168317,0.777084,152.928375,252.661962,62.714936,-0.613860,14.702240,3.179020,0.556424,-0.177295,-0.103695,0.442453,1.122779,-0.443563,-1.360074,1.763145,-1.217950,-0.435775,-0.156508,0.007746,-0.104408
11,-0.293647,0.223014,0.193946,-0.443818,-0.202380,0.188913,0.588421,-0.536311,-0.003028,253.637160,253.804028,163.313515,183.689698,229.193309,189.840943,100.387319,1.164564,-0.863492,0.041231,-0.518929,-0.978122,1.063395,-1.235127,-0.520778,-0.027032,0.053824,-0.179450,0.485913
12,-0.528844,-0.076970,0.018203,-0.523101,0.119598,0.022139,-0.076822,0.175828,26.292005,253.837036,254.020688,254.144216,254.733584,209.916438,247.138854,253.876830,219.209524,85.070346,1.224044,-0.373142,1.054113,-0.699608,-0.803038,2.625756,0.368482,-0.037712,0.012081,-0.506933
13,0.257607,-0.117972,-0.073368,-0.223743,-0.059093,-0.552194,0.132217,-0.201521,76.119017,254.032386,210.020309,107.045397,22.554950,8.280873,21.772385,106.161152,223.434087,247.986293,162.928947,9.814737,-0.832362,0.167293,1.321167,-1.746323,-0.163520,-0.324622,0.555700,0.099677
14,0.019586,-0.569933,0.430266,-0.016941,-0.021241,0.389779,2.112129,-0.482994,1.103830,137.023755,28.841289,-0.531067,-0.313636,0.497780,-0.907595,0.446748,51.380552,202.282129,253.302712,128.440810,0.679648,0.747130,-1.536627,1.110601,0.518979,-0.139302,-0.036596,0.058560
15,0.880685,-0.601177,-0.001225,0.618952,-0.230287,0.259201,-2.137833,0.779360,-0.233972,0.189417,-0.579101,0.153992,0.219989,-0.495911,0.272163,-0.262393,0.395859,18.775574,235.543862,230.800507,0.480831,-0.813598,0.353777,-0.916962,-0.199188,-0.940631,0.176915,0.083300
16,0.031916,-0.006995,0.591832,0.619353,-0.041743,0.343495,2.694532,-0.091998,0.203136,0.064899,-0.422966,0.420256,-0.264891,-0.026130,-0.739366,-0.043619,0.271311,0.473192,139.057090,244.236644,43.626510,-0.426623,1.669422,0.317357,0.257310,0.130076,0.187412,-0.162978
17,-0.697295,1.001812,0.489858,0.081848,0.903778,-0.375087,23.533130,43.506412,-0.771954,-0.630655,0.709954,0.674827,-0.075220,0.089390,-0.107774,0.330421,-0.152757,0.074730,155.389388,253.225604,69.326616,-0.086872,0.316664,-2.555552,0.695568,0.415930,0.354150,0.151591
18,0.674200,0.361465,-0.061904,0.086746,-0.271797,-0.121856,41.329882,217.837423,49.387942,-0.288745,-0.116422,0.320281,0.255561,-0.039990,0.565400,-0.373388,0.040850,32.070046,240.554173,234.324955,13.450214,-0.109478,0.155774,0.320561,1.006896,0.057296,-0.402199,0.095977
19,-0.409603,0.347451,0.107945,0.783792,-0.773628,-0.707480,1.077489,107.091530,252.311556,68.175621,0.031622,0.389667,-0.728833,0.008249,-0.426562,0.705119,-0.498255,103.621280,252.867343,230.196158,-0.314055,0.521925,-0.158902,0.466732,-0.020954,0.342836,-0.304395,0.197392
20,-1.450897,-0.158867,0.421349,-0.088077,0.130829,-0.093906,-2.426866,0.576257,102.142742,255.256356,202.593154,54.530508,0.251718,0.277899,-0.688356,0.434744,59.949603,253.783907,241.214024,100.199461,1.077715,-0.387262,-0.302193,1.144050,0.620318,0.643324,-0.202631,-0.315638
21,-0.677329,-0.237211,0.209816,0.663828,-0.632973,0.220787,0.325819,0.588558,0.259876,106.780704,248.828941,243.263808,128.531689,46.999397,46.541336,89.521999,212.841431,253.783402,138.706319,-0.440438,-0.408425,-0.245880,1.205977,-1.184054,0.368737,-0.196639,-0.226636,-0.786450
22,0.907787,-0.478838,0.106932,0.734316,-0.272102,0.043359,-1.159795,-0.605299,-0.650314,0.735277,59.507562,224.016897,252.994380,253.844086,252.994951,251.769813,252.723293,179.357951,4.098531,0.169839,0.572590,0.502871,-0.752070,-0.031527,-0.105557,0.519515,0.189063,-0.539893
23,-0.448334,0.252343,-0.102876,0.368548,0.009044,0.068418,0.023926,-0.338906,0.935655,-0.578288,0.512794,32.397641,135.210867,220.475978,235.486514,194.328752,127.790102,0.856652,-0.223517,0.504894,-0.722488,0.715898,-1.064621,0.001519,0.526945,-0.326708,-0.205940,0.461322
24,0.014416,-0.073714,-0.035844,-0.047088,0.049260,-0.005420,-0.487157,-0.103452,-0.316322,-0.268283,-0.131429,0.620993,-0.728683,-0.085420,0.299478,-0.383084,-0.142990,-0.602790,0.230455,0.682875,-1.723767,-0.061521,0.401824,0.356343,0.089094,0.066464,-0.014317,-0.065468
25,0.140105,0.021897,-0.011336,0.030226,-0.049129,0.020729,0.002874,-0.320533,-0.123561,0.005375,0.150487,0.966230,-0.881374,0.759674,-0.889738,0.590769,-0.103097,-1.026469,0.759294,-0.560205,0.228687,0.343581,0.003453,-0.528049,-0.103908,-0.081796,0.046080,0.109883
26,0.031770,0.039622,0.034809,0.060700,-0.080801,0.054183,-0.061530,-0.197772,0.201998,-0.482380,-0.359858,-0.121306,-0.029642,0.802381,-0.068368,0.223702,-0.244656,0.231971,-0.297456,0.139153,1.049041,-0.007224,-0.327252,-0.332141,-0.062486,-0.059205,0.002633,0.077675
27,0.045450,-0.058367,0.012872,0.032316,-0.084679,0.061945,-0.758225,0.666571,-0.597332,-0.306886,-0.621782,0.396690,-0.015620,-0.138852,-0.247521,-0.232072,0.853901,0.004462,0.271047,0.384940,-1.280335,0.109758,0.219428,0.285848,0.018373,-0.018904,-0.033892,-0.017541
