,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.081905,0.004252,-0.000498,0.058497,-0.138851,-0.008093,-0.121545,-1.033317,0.180959,-0.109414,0.345090,-0.819933,-0.084552,0.791551,0.374105,-0.083934,0.237007,0.142438,0.319568,0.479727,0.689930,-0.562751,-0.088316,-0.029994,-0.027757,0.053818,-0.068510,-0.007433
1,-0.172660,-0.015021,-0.107342,0.092961,0.358512,1.220286,-0.611245,-0.574781,0.128350,0.797147,0.065393,0.148219,-0.165737,0.841477,0.271902,-0.571233,0.405732,0.131571,0.315159,-0.346258,-0.025637,-0.687000,-0.051964,-0.015902,-0.037540,0.062761,-0.037402,-0.045737
2,-0.080704,0.007288,-0.077006,0.043858,0.269074,1.000848,-0.178874,0.082828,0.000036,0.589917,0.106151,-0.570135,-0.376200,-0.216715,0.153991,-0.322294,0.613795,-0.007592,0.520807,-0.267064,-0.055440,0.770165,0.572196,0.007976,-0.023465,0.025549,0.009278,-0.005040
3,0.053912,0.011845,0.011746,-0.026819,-0.041378,-0.154834,0.254692,0.456467,-0.084753,-0.120855,-0.034536,-0.360671,-0.154563,-0.058537,0.025166,-0.061841,0.102021,-0.387772,0.117476,-0.089967,-0.426111,0.316945,0.599506,0.012938,0.007592,-0.019649,0.025521,0.022478
4,-0.046433,-0.008788,-0.005478,0.041466,-0.085949,-0.519108,-0.049570,-0.676937,0.734396,0.149759,-0.040576,0.397022,0.322335,-0.201345,-0.091957,-0.482724,0.066042,0.107172,0.192076,0.272009,0.231493,-0.480057,-0.764821,-0.029606,-0.012506,0.023059,-0.047308,-0.030882
5,-0.223095,0.422449,0.306643,-0.203691,-0.517542,0.971043,-2.892538,-0.401090,0.850008,0.582015,1.485822,0.010299,-0.016934,0.368616,1.219723,-0.794854,10.722988,51.658547,111.822308,194.633137,252.050682,253.547170,22.022338,0.342707,-0.176834,-0.130030,1.245761,0.882850
6,0.998901,-0.049228,0.404213,0.260993,0.098363,-0.465543,-2.235051,0.452888,0.090061,0.080194,1.779515,0.284743,-0.094336,-0.757247,21.197718,101.636042,212.715732,251.479319,254.210068,250.257594,253.563991,252.080156,182.572260,-0.113474,0.311012,-0.076652,-0.835648,-0.278006
7,-0.577539,0.144008,-0.522788,0.713071,0.600961,0.745718,1.765146,-0.632180,-0.730239,-0.270213,-1.720884,0.290689,112.755123,192.806581,252.996578,254.321332,253.858603,252.958656,222.839345,225.140920,254.295452,253.027871,122.433103,0.248341,0.052601,0.555191,-0.557151,-0.018564
8,-0.606750,-0.508631,0.175527,0.074719,0.313893,-0.349589,1.190722,0.146485,-0.089743,-0.486573,-0.708220,82.747432,252.304485,252.367987,252.769780,212.320854,151.224571,69.293217,21.755193,138.742037,255.607662,251.258018,0.501857,-0.063925,0.370051,-0.214744,-0.060854,-0.672842
9,0.148354,-0.868679,0.045263,0.103121,0.785872,0.207895,0.522790,-1.184132,-0.192547,0.849780,-0.220438,122.050796,223.651148,162.283059,40.824086,-0.278713,-0.665032,-0.177993,130.556861,254.468964,241.982759,81.244839,-0.794107,-0.266957,-0.052533,-0.110584,-0.282921,-0.397302
