,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040468,0.017814,0.124099,-0.730618,-0.573737,0.045002,-0.317727,0.059087,-0.131419,-0.139534,0.009238,0.057187,0.268137,0.268428,0.272872,-0.722046,0.417518,-0.163843,-0.429264,0.002681,0.007816,-0.020380,-0.000206,-0.012599,0.007326,0.027711,0.006361,-0.017975
1,-0.059645,0.024901,0.837250,-0.171160,-0.312935,0.364387,0.025932,0.464844,0.303080,0.182491,0.048264,-0.023828,-0.064142,-0.054989,-0.061925,-0.330382,0.454037,0.246514,0.190220,0.032961,0.023519,-0.034697,0.001234,-0.001193,0.008182,0.032554,0.002873,-0.024115
2,-0.007126,0.004571,0.300219,0.339015,0.286745,0.070419,-0.106787,0.050417,-0.052426,-0.035781,0.053514,0.094070,0.207790,0.205584,0.211159,-0.041498,0.213807,-0.445751,0.091468,0.022606,-0.005317,-0.001043,0.002733,-0.010748,0.001003,0.007369,0.003648,-0.005101
3,0.021430,-0.009021,-0.240730,0.215558,0.403379,0.125552,0.065222,-0.173408,-0.281629,-0.223105,-0.121723,-0.068106,0.020653,0.016640,0.021385,0.169908,-0.347641,-0.072924,0.556028,0.026488,-0.007264,0.015026,0.001406,0.000454,-0.004601,-0.014758,-0.001184,0.009329
4,-0.034265,0.013378,0.659794,0.123392,-0.048892,0.315231,0.186990,0.368185,0.289362,0.171636,-0.047398,-0.148261,-0.314157,-0.299267,-0.316210,0.087527,-0.456442,0.649292,-0.230307,-0.035905,0.028515,-0.021816,0.000000,0.018322,-0.000391,0.012326,-0.006675,-0.010104
5,-0.027793,0.012282,0.280273,-0.333636,-0.237496,0.170847,-0.111493,0.156700,-0.030928,-0.084205,-0.121201,-0.141238,-0.120800,-0.112754,-0.118549,0.659645,-0.003549,0.007538,-0.435601,-0.017457,0.019649,-0.014694,0.000816,0.008993,0.001895,0.010785,-0.003674,-0.009815
6,-0.027180,0.012900,0.473620,0.082602,0.231490,0.370687,-0.088184,0.221850,-0.083648,-0.134030,-0.188641,-0.197868,-0.165766,-0.165968,-0.159455,-0.112482,0.143943,-0.717236,0.554360,0.074311,0.002902,-0.011228,0.004333,-0.011779,0.003992,0.015589,0.004855,-0.013007
7,-0.547887,0.291967,0.002962,0.068974,-0.124977,-0.254343,0.088062,2.052234,7.633867,33.909235,130.039850,163.871276,255.072267,254.302249,255.116101,255.033647,97.102490,1.216089,0.026164,0.722709,0.496728,0.248099,0.131762,-0.117160,0.043457,0.034486,0.017545,-0.239040
8,0.129163,-0.487524,0.220150,-0.309427,8.100735,27.560435,135.983100,156.512614,252.669433,253.085651,252.777663,249.926261,241.436931,240.708638,240.457220,250.710977,252.990750,91.119040,-0.309502,-0.597562,-0.197203,-0.607338,-0.437031,-0.058719,0.218272,0.077131,0.239640,-0.024232
9,-0.832634,0.015932,0.988961,27.837791,208.026939,253.094216,252.834306,240.222003,234.261349,206.934962,110.752228,81.198008,0.089870,0.143550,0.215323,139.929432,251.014564,154.712035,2.113092,0.205687,0.439126,-0.050222,0.200804,-0.116115,-1.063070,-0.072647,0.063419,-0.198510
10,-0.318693,0.050043,86.292852,252.395547,251.238383,227.050724,210.062373,36.168516,-0.258197,0.243375,0.047097,-0.530121,0.361420,0.205792,-0.302170,0.119018,222.762759,252.627281,29.598456,-0.295595,-0.359705,-0.432801,0.245607,-0.099284,-0.560631,0.363913,0.595437,-0.207300
11,0.536577,0.099208,135.993546,235.575817,138.713373,0.320677,-0.590777,-0.185836,-0.428167,-0.439847,0.001413,0.450997,-0.406026,0.320983,-0.384882,-0.223778,222.827029,252.853890,140.765633,0.415902,-0.768871,0.547757,0.552124,-0.382907,-0.537084,0.089235,-0.073848,-0.106479
12,-1.347983,0.497248,48.309753,41.093447,0.681630,0.049301,0.388119,-0.823082,1.039875,-0.516414,0.544123,-0.664158,0.355177,0.651606,0.249031,0.383483,222.857300,252.980836,213.010636,8.259331,0.585584,-0.862509,0.036585,0.116116,0.401859,0.488761,0.150846,-0.609616
13,0.059447,-0.105257,0.153034,-0.447327,-0.122898,0.286277,0.136760,0.518533,0.175329,0.413487,0.109439,0.221746,-0.123856,-0.154652,-0.075280,-0.303093,223.526734,252.564577,197.820459,6.918272,-0.011324,0.186571,-0.032323,-0.075955,0.114079,-0.287515,0.110804,-0.015696
14,0.254851,-0.228913,-0.223834,0.474458,-0.282971,-0.427932,0.220227,-0.340591,-0.247503,0.315790,0.014086,0.140468,-0.343008,-0.511957,-0.296059,-0.206848,223.527112,253.043258,252.749130,10.406227,-0.126335,0.299299,0.008869,-0.144368,0.168981,-0.527664,0.167545,0.067873
15,0.209295,-0.208518,0.311926,0.108760,-0.421763,-0.163361,-0.181805,-0.167794,-0.523065,0.019737,-0.108309,0.084538,-0.117767,-0.275637,-0.064215,0.012487,223.028139,253.157142,252.717098,10.399555,-0.098433,0.280770,0.012215,-0.137843,0.168561,-0.508603,0.163401,0.052092
16,0.236188,-0.218839,0.048254,0.152747,-0.045724,-0.367861,-0.381505,-0.034416,-0.382577,0.158328,-0.097468,0.084887,-0.238025,-0.397128,-0.180829,0.038060,222.921263,253.207855,253.020601,10.389672,-0.109661,0.301641,0.014094,-0.140593,0.160746,-0.524024,0.160325,0.062918
17,0.007202,-0.062378,-0.039216,-0.221402,-0.314492,-0.131723,0.055600,-0.084276,-0.220459,-0.029891,-0.116501,0.027175,-0.215872,-0.171997,-0.179884,0.152893,222.964092,253.120969,167.832615,4.964086,0.043963,0.144230,-0.060231,-0.014031,0.081568,-0.190431,0.071868,-0.036912
18,-0.101193,0.007219,0.944112,0.153898,0.220356,-0.101425,-0.642092,0.276936,-0.263870,-0.213823,-0.132602,0.079191,0.110232,0.232724,0.152172,-0.207365,222.845205,253.488986,140.386037,3.169962,0.106946,0.089147,-0.076297,0.019347,0.047896,-0.062929,0.039300,-0.083176
19,-0.119315,0.040778,-0.277898,0.134725,0.640390,-0.305926,-0.194723,0.016150,-0.108927,-0.126720,-0.090959,0.100333,-0.059813,0.134516,-0.029414,0.089088,222.639837,252.652031,103.270625,0.804472,0.133130,0.066745,-0.110093,0.066490,0.004808,0.040628,0.001406,-0.095613
20,-0.062546,0.002742,-0.569842,-0.052453,0.407920,-0.418139,-0.241827,-0.222303,-0.346407,-0.253387,-0.177676,0.040198,-0.093253,0.053448,-0.060470,0.218554,223.116653,253.155156,122.304635,2.015683,0.098149,0.102440,-0.095885,0.041250,0.024841,-0.037390,0.021624,-0.070946
21,-0.341398,0.180124,0.506072,0.135960,0.152084,0.064236,0.492082,0.452270,0.704469,0.280639,0.184260,0.207887,-0.129564,0.227809,-0.119419,-0.207700,223.107906,252.249301,36.597464,-3.402415,0.263752,-0.088981,-0.168896,0.161148,-0.046148,0.329481,-0.061807,-0.192920
22,-0.348659,0.278400,0.105274,0.202246,-0.440651,0.527006,-0.154664,-0.469892,0.146824,-0.018539,-0.138394,-0.031590,-0.176690,-0.232154,-0.040140,36.502322,234.250793,160.156431,3.575557,-1.566259,-0.377445,-0.152455,-0.085482,-0.549120,0.288114,0.598571,0.265849,-0.419284
23,0.101773,0.132438,-0.890615,-0.006885,0.348382,-0.459537,-0.043454,-0.314845,-0.071177,0.093713,0.084359,0.211397,-0.139195,-0.089315,0.001376,145.115329,253.306920,147.120762,0.179984,-1.105210,0.001132,0.085806,-0.020611,0.137718,0.271251,-0.055174,-0.055760,-0.206517
