,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017740,0.058805,-0.073915,-0.007732,0.068637,0.961646,-0.747138,-0.758289,0.329339,0.137912,0.733033,-0.140419,-1.153015,-0.447709,-0.354472,0.127563,0.583441,-0.691560,0.158070,0.756130,-1.243179,-0.401663,0.650845,-0.934265,-1.256738,0.012125,0.090109,-0.025835
1,-0.033622,-0.005019,-0.038465,-0.006483,0.034482,-0.825905,0.108065,-0.196911,0.651669,-0.459066,-0.080729,0.143673,-0.117467,0.410850,-0.317401,-0.794288,-0.109519,-0.726966,0.221145,0.663423,0.209651,-0.216441,0.389280,0.440999,0.517205,-0.036130,0.055721,0.024095
2,0.007352,0.015695,-0.004093,-0.010263,0.000925,-0.567475,-0.068694,0.251929,-0.151557,0.238824,0.356765,0.335226,0.108238,-0.198056,0.038517,0.702605,0.074112,0.026908,0.172818,-0.011250,0.051299,-0.244151,-0.802477,-0.135297,0.117580,0.015473,0.006826,-0.009168
3,-0.023094,0.005679,-0.057599,-0.002337,0.037417,0.722154,-0.259319,0.084419,-0.472105,-0.126586,0.102017,-0.406853,-0.366641,-0.473957,-0.450467,0.329543,0.085595,-0.270718,-0.138924,0.234650,0.457472,0.411903,-0.283704,-0.240961,-0.186815,-0.018352,0.034607,0.006274
4,-0.064526,-0.013500,-0.075994,0.006496,0.047692,0.092594,0.159910,-0.516532,0.030401,0.156171,-0.392028,-0.032738,0.083965,0.790640,-0.088781,0.319428,0.301238,-0.039311,0.394586,0.282037,0.894518,0.758114,-0.318494,0.227382,0.364405,-0.056209,0.018314,0.029149
5,-0.399666,-0.224811,0.644026,0.320664,-0.648207,4.969584,92.974839,253.434316,137.833905,33.667685,35.025793,3.042076,-0.723823,0.825096,-1.538892,0.350998,-0.500584,-0.255250,0.057955,-0.212207,-0.404842,-0.520861,0.195181,0.053164,-0.021248,-0.182827,-1.170030,-0.097627
6,-0.601128,0.357305,-1.014504,-0.297255,-0.097568,91.696951,251.695992,251.514431,251.863729,253.044164,250.301301,82.105828,55.132872,-0.604276,0.246384,-0.210017,0.851082,-0.073593,0.091743,-0.840976,-0.003256,-0.092440,0.292825,-1.134817,0.414051,-0.238189,-0.356418,0.047730
7,-0.773625,-0.745405,-0.559948,-0.872786,0.172200,166.516164,250.842976,251.408526,251.508826,251.566830,252.068544,251.594826,224.720233,101.285630,99.465065,99.697392,30.637849,-0.741632,0.453653,0.201231,-0.207913,0.035942,0.753112,0.559815,0.192230,-1.275666,0.533364,0.476108
8,0.214608,0.843057,0.080591,0.229470,0.958056,33.527357,251.894504,252.245307,252.072421,253.147673,250.303677,253.181137,252.509850,250.012897,253.164247,250.752322,167.448475,23.611051,-0.091706,0.248676,-0.104880,0.686694,-0.397451,-0.741772,-0.941524,0.330491,0.127891,-0.520200
9,0.438955,0.024603,-0.084944,0.178792,0.162898,13.254316,87.500482,86.365839,174.044094,248.630747,255.055191,251.428604,250.576951,253.996612,249.719176,254.878342,250.593534,179.591826,7.110087,-0.139740,-0.296342,-0.758118,0.716499,0.904084,1.063778,0.386131,-0.491991,-0.658706
10,-0.389394,-0.044387,-0.747873,0.147529,-0.206101,-0.859400,-0.481123,0.380904,132.473787,252.675687,250.791035,252.730784,252.162891,250.562054,253.841511,250.036057,252.418475,250.858277,182.838645,0.140165,0.677276,0.410925,-0.420070,-1.077645,-0.229324,0.198607,-0.466687,-0.572210
11,-0.642945,-0.880185,0.274818,-0.670526,-0.386688,31.060580,231.581510,144.477880,137.828289,244.112509,241.131595,250.961977,242.034449,252.850872,250.795998,252.323831,251.673722,251.941792,230.686730,9.251772,0.078103,-1.007472,0.263709,0.436197,0.099618,0.029858,-0.472147,0.684421
12,0.289286,-0.198060,-0.259122,-0.349227,0.294663,73.362775,251.700929,234.728483,208.162323,72.328794,0.071123,220.750790,37.052258,207.492365,206.551756,207.637778,239.235408,252.303868,252.131372,196.876621,0.218415,0.110025,0.449091,-0.632131,-0.285811,-0.144341,0.204199,-0.195220
13,0.128263,0.443385,-0.432141,0.519869,0.346870,243.332502,175.052908,106.703244,0.367415,-1.420466,0.435353,152.277199,-0.254075,0.006150,0.320642,0.725143,176.030927,252.586984,251.968822,213.765688,51.084549,0.281815,0.131358,-0.301352,0.367050,0.113029,-0.472195,-0.748115
14,-0.203808,-1.081635,0.465800,1.211219,-0.765470,123.772955,-0.137681,0.114655,-0.353418,0.466364,86.918248,110.815019,92.335571,-0.487320,0.471093,-0.230503,176.602490,252.004890,251.272889,252.668746,163.542479,-0.106554,-0.315107,0.061098,-1.132095,-1.096051,0.039173,0.352842
15,0.066137,0.263788,0.371881,-0.362407,-0.026554,0.513779,-0.517489,0.258577,-0.178202,95.211095,229.761769,251.565042,231.748996,100.905222,-0.304689,0.767511,176.183543,251.528787,251.934229,250.925714,164.479912,0.135210,0.107667,-0.257602,0.545047,-0.449976,0.370737,0.035071
16,-0.233084,-0.276624,-1.582997,0.592337,0.670313,0.962905,-0.188906,-0.070156,1.044448,164.658042,252.509857,252.307469,251.467839,228.870536,177.202262,176.020909,230.649792,251.898355,252.145715,251.977434,225.414930,91.724194,-0.433749,0.306757,-0.871293,-0.095414,-0.173848,-0.128786
17,0.505181,-0.720062,-0.186247,0.209135,0.356072,-0.925281,1.053016,0.502138,0.405267,166.210497,251.548045,251.705542,252.445717,251.202946,252.303804,253.290989,250.016128,252.657223,251.482332,251.445130,251.324125,230.281802,211.006626,54.738280,0.216128,0.186855,-0.490254,-0.080734
18,0.514930,-0.483267,-0.055488,0.281805,0.510314,0.202208,-0.395733,0.080305,0.098436,166.611506,252.231556,252.265902,251.508977,251.395414,251.410925,251.769354,253.916812,251.250990,252.463213,251.587574,252.483316,252.997969,251.121340,64.358155,-0.486436,0.196612,-0.710261,-0.210727
19,0.009174,-0.672811,-0.059846,0.042129,0.247521,-0.921451,-0.665116,-0.016626,-0.073488,130.552615,196.505959,245.707172,197.060752,213.741381,252.258968,251.424747,252.632347,253.203136,252.300583,251.664384,252.362733,252.459941,251.946922,105.218188,54.970966,0.157066,-0.147782,-0.089871
20,-1.281919,-0.486285,0.031434,0.095017,-0.236672,0.045118,-0.021670,-0.072964,0.237898,-0.064293,0.189500,143.069635,0.555157,51.761028,201.660991,251.917269,251.609259,251.588812,252.149031,251.219841,251.379805,251.726989,251.728343,185.933011,163.277626,-0.168504,0.274489,0.026411
21,-0.571883,0.393479,-0.234039,0.545523,0.262045,-0.222608,0.002529,-0.554216,0.201911,-2.194289,2.045702,0.021012,-0.299816,1.699399,110.465535,253.034332,251.031544,252.168450,242.509238,130.772091,129.223226,129.251643,130.226076,34.611073,-0.041746,-0.383551,-0.577079,0.018392
22,0.428582,-0.113378,0.464097,-0.362776,-0.603366,-1.205248,1.056939,0.117289,-0.153174,2.142330,-1.490698,0.307397,0.437204,-1.352009,111.794998,250.914831,252.682096,252.047795,95.223838,0.176664,0.880440,-1.200351,0.761206,0.070996,0.251623,0.569241,0.170815,-0.108812
23,0.999939,-0.699977,0.872209,-0.639060,-0.921044,0.742328,-0.381285,-0.105813,0.261709,-1.217125,-0.647124,1.048207,-0.550618,0.555912,109.850187,251.557494,253.054525,250.945045,9.150816,-1.468043,0.253680,0.552199,0.114408,-0.038351,-0.207554,0.640271,0.085383,-0.007701
24,-1.059264,0.102888,-1.007631,0.024473,0.826663,-0.568019,0.443184,-0.228426,-0.602142,0.541778,-1.004902,0.200886,1.016782,-1.032635,15.968652,156.842577,252.192787,251.417239,8.913284,-0.100274,-0.874754,-0.043774,-0.234749,0.705156,-0.651325,-0.993078,-0.704545,0.234645
25,-0.085942,0.105280,-0.103731,0.084168,0.106976,0.436833,-0.541545,0.869331,0.393159,0.605897,0.096890,-1.114009,-0.496615,0.285307,-0.927036,-0.849221,1.776348,-1.483139,1.003174,-1.036312,-0.024251,0.531361,0.387500,0.419661,0.439346,-0.025008,-0.029535,-0.040738
26,0.034868,0.019071,0.009248,-0.003429,-0.012346,-0.086310,-0.974741,0.300536,0.955112,0.711144,0.458673,0.279360,-0.101236,-0.279872,-0.410586,0.340407,-0.538274,0.051124,-0.417786,0.785074,0.045136,0.392009,-0.028369,-0.755474,-1.014863,0.021026,-0.027055,-0.026336
27,-0.045423,-0.021712,-0.010233,0.059797,0.031986,0.612417,-0.023350,0.065460,0.382914,-0.945149,0.260179,-1.280445,1.178473,1.433107,0.847859,-1.088970,2.040668,-0.165709,0.103028,-0.285945,0.231015,-1.054937,0.671046,0.110040,-0.089257,-0.050755,0.024779,0.028459
