,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002162,-0.008331,-0.008073,-0.033887,0.007241,0.021152,0.562365,0.419727,0.220829,-0.630158,0.597072,-0.141627,0.070146,0.507998,-0.507027,0.175298,0.366540,0.271857,0.741447,-0.407083,0.194350,0.015095,-0.017739,-0.003147,-0.018370,-0.009231,0.010468,-0.002510
1,-0.012295,-0.090678,-0.049992,0.127713,-0.067286,0.031000,-1.006009,0.329951,-0.584377,0.210579,-0.354191,-0.106781,-0.371489,-0.015001,0.101641,-0.189032,0.695068,-1.305269,0.281618,0.178801,1.045303,-0.555078,0.013267,0.060670,-0.021923,0.012824,0.044398,-0.051297
2,-0.010965,-0.001348,0.018520,0.020883,-0.009242,-0.012786,-0.034785,0.511810,0.037827,0.010409,-0.038729,0.209214,-0.002438,0.111072,0.207713,0.476515,-0.739333,-0.112922,-0.517188,0.308052,-0.025732,-0.332841,0.012933,0.005835,0.006806,0.010221,-0.007716,0.000680
3,0.704610,0.975477,-0.965425,-0.369245,0.322013,0.020659,0.204242,0.664415,-1.209033,0.491827,0.712965,-0.045379,0.038300,-0.161975,0.145770,0.217541,-0.034818,120.112898,215.663855,140.844033,13.657977,-1.305722,0.016237,0.194567,0.384302,-0.518331,0.009844,-0.104063
4,-0.614652,-0.146713,0.055741,1.069391,-0.473248,-0.932573,0.004482,-0.457454,0.961620,-0.503394,-0.391971,0.261589,0.126227,-0.211895,0.014071,0.086537,70.218223,224.715577,251.730487,251.224102,88.010125,0.907164,0.777815,0.544501,0.568933,0.566275,0.116271,0.073849
5,-0.034649,0.381844,-0.644414,-0.983080,-0.114861,0.187997,-0.532478,-0.123146,-0.272993,-0.401211,-0.536974,-0.164519,0.658419,-0.603191,0.124499,125.662427,252.111148,252.075257,251.295023,251.398021,-0.133479,-0.242676,-0.839869,-0.238509,-0.723194,-0.888924,-0.224670,0.606323
6,0.256951,-0.645723,0.375690,-0.445337,-0.015519,0.689036,0.158961,-0.579789,0.761424,0.493709,-0.456098,0.138885,-0.123855,0.680972,125.529144,248.681541,252.824776,251.700750,251.784405,51.952928,-0.499727,0.030372,0.028524,0.004217,-0.477918,-0.381260,-0.194923,0.389171
7,0.031466,-0.193272,0.499786,0.492120,-0.156647,0.143882,0.741976,-0.517827,-0.012932,0.027614,0.137735,-0.147990,-0.346346,31.750494,229.043097,252.646222,254.971378,252.642721,193.520932,12.490541,0.177597,0.262035,0.563321,0.072885,0.307155,0.535093,-0.257668,-0.363975
8,-0.292944,-0.200329,0.493593,0.466367,-0.356312,-0.247593,0.347230,0.426934,-0.105297,0.317675,-0.294111,26.161143,70.344904,136.722564,251.644091,251.131568,247.066010,120.241930,20.036449,0.528255,-0.229393,-0.286993,0.052278,-0.041449,0.034226,0.441762,-0.299999,-0.427365
9,0.602239,0.319309,0.291750,-0.332635,0.417661,-0.233387,-0.221874,0.704615,0.249840,-0.005953,29.739337,84.703331,252.407337,251.778554,252.097788,252.018131,100.690555,-0.266919,-0.502296,-0.213167,0.323814,-1.002208,-0.036063,-0.112899,0.219195,-0.662337,-0.318666,0.509764
