,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003392,-0.000910,0.007252,0.006291,-0.009251,-0.010447,0.001279,-0.014904,0.003124,-0.007863,-0.414849,0.046635,0.069964,-0.315688,0.436737,-0.275974,0.249901,-0.149460,-0.289082,0.356639,0.195194,-0.000282,0.061469,0.071508,-0.008348,-0.008480,-0.002793,0.000612
1,0.001640,-0.002092,0.006858,-0.000523,0.008198,0.003324,0.003361,-0.009864,0.004667,-0.004532,-0.322264,0.279004,-0.157043,-0.240646,0.556231,0.308867,-0.373864,0.107350,0.504217,-0.195717,0.316483,0.371948,-0.136237,-0.225832,0.002066,0.001429,-0.003648,0.000883
2,-0.000817,-0.004447,0.001794,0.005815,0.002212,-0.005204,-0.000058,-0.001090,-0.000775,-0.004427,-0.112830,-0.248973,0.100088,-0.386712,0.469018,0.047809,0.124534,-0.062578,0.062027,-0.070773,-0.007955,0.188563,0.253776,0.245059,-0.002993,-0.005525,0.000607,-0.000974
3,-0.001894,-0.004124,-0.000623,0.009807,-0.003313,-0.012149,-0.001574,0.000890,-0.003767,-0.004479,0.429694,-0.247534,0.003446,-0.385536,0.635265,-0.259067,0.302451,-0.094572,-0.246138,0.277508,-0.167379,-0.188352,0.225118,0.297135,-0.007943,-0.010633,0.001688,-0.002519
4,0.010569,0.006169,0.013008,0.002935,-0.022015,-0.006736,0.000475,-0.027970,0.008545,-0.004982,-0.621633,0.206614,-0.448987,0.364532,0.017022,-0.286020,0.496863,-0.313171,-0.111492,0.341199,-0.173580,-0.321405,0.072366,0.144638,-0.009657,-0.008097,-0.007007,0.002392
5,0.194897,0.006312,0.356489,-0.081019,-0.307629,0.080621,0.256233,-0.712474,0.056986,0.095529,0.079093,56.237875,158.167864,240.229089,253.546951,254.224401,254.831938,252.868560,97.648269,5.475085,-1.176500,0.570827,-0.052699,-0.678529,-0.060908,-0.155552,-0.147329,-0.093331
6,0.085374,-0.037148,0.041738,0.180497,-0.067321,0.336970,-0.098287,0.025300,0.059116,0.090305,54.094238,221.624821,251.114211,246.805260,198.332429,174.935489,154.381352,217.792180,253.930350,73.006533,0.680510,4.290348,7.849861,7.383005,0.003705,0.003642,-0.208329,0.072425
7,0.184009,-0.047183,0.138331,-0.079212,0.007294,-0.293203,0.062976,0.205846,-0.258907,0.126953,157.823209,253.980343,73.957752,0.105247,0.053018,-0.024866,0.091171,19.951763,221.710227,229.986959,153.141337,230.052676,254.259084,228.476700,-0.040586,-0.459995,0.221126,-0.103536
8,-0.420085,-0.118442,-0.146288,-0.140141,0.511202,0.326805,-0.173629,-0.040678,0.127013,-0.275318,177.873425,254.254773,17.928584,0.029009,-0.059861,0.010393,-0.156770,0.914083,190.002772,253.922004,250.573903,188.880428,59.558495,22.944600,0.022666,0.613272,0.097310,0.220641
9,-0.180561,0.196789,-0.269104,-0.048324,-0.198821,-0.375640,-0.012499,0.065911,-0.061349,0.206959,192.916499,253.997186,18.292628,-0.008532,-0.004595,-0.077083,8.178896,136.869982,254.070612,247.734781,83.012424,0.057000,0.491326,0.084746,-0.151359,-0.161619,-0.279799,-0.141806
10,-0.271527,-0.267411,-0.070880,0.217779,0.331289,-0.052438,-0.019229,0.376759,-0.286971,-0.052685,156.156207,253.835787,84.929456,0.344262,0.181697,5.880607,176.218392,253.954399,204.921079,53.700363,-0.681541,0.478449,0.102490,0.325017,-0.154207,-0.088080,0.142814,-0.015597
11,-0.146778,-0.047433,-0.105238,-0.501143,0.168998,0.011511,0.434836,0.409363,-0.283117,0.147160,86.812587,253.728069,183.735046,0.253241,6.947788,172.707407,254.194760,234.447259,33.124520,-0.106559,0.465823,-0.428394,-0.247386,-0.250493,0.316496,0.258838,0.088184,-0.066359
12,-0.063828,-0.366303,0.015233,0.446594,-0.217418,-0.316501,-0.039479,0.096798,0.001400,-0.393365,4.069399,171.403890,252.845342,64.123079,114.028959,253.991652,200.394005,38.512987,-0.369382,-0.110317,0.698300,0.044999,0.037403,0.266495,-0.095509,-0.269510,-0.106422,-0.025313
13,-0.103898,-0.020777,-0.383021,0.105488,0.269234,0.220960,-0.041692,0.688381,-0.198705,0.179629,-0.305607,72.124430,248.128225,243.798457,252.341829,234.909159,47.085160,-0.450821,0.115399,-0.089033,-0.027320,0.031645,-0.006194,-0.160524,0.199765,0.113504,-0.066963,-0.112147
14,-0.074674,0.040529,-0.298736,0.266248,0.097938,0.068247,-0.117014,0.431437,-0.233878,0.126144,0.421057,-0.062039,166.164368,253.660052,254.004501,125.827658,0.282576,0.357874,-0.287693,0.152339,0.296570,-0.371315,-0.140869,-0.229424,-0.109549,-0.041501,0.023306,-0.082632
15,-0.157129,-0.047570,-0.391471,0.415906,0.093672,-0.046953,-0.185987,0.617609,-0.317521,0.046169,-0.263499,2.338660,185.706278,253.779046,253.885161,106.486612,-0.101505,0.494000,0.373044,0.203771,0.052638,0.125602,0.098293,0.025732,-0.205596,-0.100274,0.111210,-0.063405
16,0.135441,0.060371,0.046046,0.116388,0.153573,0.056839,0.163882,-0.029488,0.015891,-0.078750,0.115287,136.642149,254.204692,214.294829,248.725597,215.571047,33.959363,0.073069,0.149174,0.211380,0.154918,-0.207731,0.015411,0.183082,0.057847,-0.030459,-0.309045,-0.055439
17,0.032915,-0.269793,0.163441,0.361912,0.116668,-0.202995,0.104573,-0.079341,0.083233,-0.409709,33.515798,230.444487,252.931313,56.037802,132.873984,253.738314,137.931819,0.159568,-0.058639,-0.211612,-0.258193,0.441587,-0.258521,0.135544,0.008286,-0.223417,-0.309888,-0.061265
