,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000261,-0.010790,0.003948,0.001625,0.009308,0.008369,0.016576,-0.000982,-0.392989,-0.496183,-0.208603,0.349148,-0.512744,0.339066,-0.165970,-0.437213,1.003122,-0.562897,-0.000566,0.115975,-0.110937,-0.004647,-0.019920,-0.003538,0.007504,0.024048,-0.005463,-0.009406
1,-0.000587,-0.004495,0.000318,0.001635,0.003426,-0.003448,0.000835,0.000222,0.060284,0.251713,-0.033330,0.014472,0.386747,-0.002812,-0.195072,-0.376855,0.262600,-0.075922,-0.028359,-0.028653,0.369149,0.049848,-0.003638,-0.002321,-0.000565,-0.002580,0.002629,-0.006641
2,0.017678,-0.013195,0.003587,0.030519,-0.014486,-0.021606,-0.010437,0.006879,-0.133817,0.743662,-0.241159,0.032509,0.316582,0.339226,-0.956607,0.131178,0.575170,-0.612478,-0.893483,0.405285,0.215162,-0.124129,-0.026705,0.038144,-0.012263,-0.004535,0.033982,-0.018014
3,-0.021484,0.000522,-0.029951,-0.027513,0.022390,0.011803,0.003257,-0.006853,1.149844,0.106202,0.216902,0.000432,-0.393657,0.608690,-0.467385,0.221620,-0.083371,-0.354972,0.122447,-1.035656,0.586094,0.267400,0.031857,-0.028709,0.006890,-0.013615,-0.003955,-0.008478
4,-0.020164,0.009557,-0.034812,-0.036968,0.033646,0.019404,0.003789,-0.014429,1.304384,-0.692930,0.346756,0.382994,-0.675400,0.003322,0.483106,0.073963,-0.658612,0.285061,-0.495073,-0.817593,1.004549,0.366819,0.042138,-0.054004,0.012929,-0.007638,-0.023408,-0.003224
5,-0.010382,-0.007258,0.001852,-0.002958,0.005567,0.003928,0.008964,-0.000538,-0.025165,0.253143,0.399920,-0.315695,-0.142100,-0.355985,-0.147280,0.386599,1.077870,-0.226657,0.596484,-0.342739,0.037875,0.067106,-0.000138,-0.005935,0.002540,-0.001635,-0.001968,-0.003711
6,-0.148533,0.129777,0.308675,-0.289764,-0.293599,0.082578,0.422760,-0.039892,-0.082989,0.462679,-0.217351,0.218149,-0.220554,2.618250,35.465212,121.597289,171.016405,171.920962,236.188364,174.950649,47.202092,-1.319567,0.187650,0.021404,0.059493,0.096732,-0.050191,0.283568
7,-0.471697,-0.070821,-0.317009,-0.743230,0.869278,0.034253,0.411988,0.058186,0.627420,0.116497,-0.228410,-0.189562,31.230712,170.305534,253.600704,253.902694,254.018743,253.923053,254.371239,253.880538,238.212415,21.455113,0.174828,-1.158511,-0.004370,0.391868,-0.350325,-0.251261
8,0.153602,0.044031,-0.101622,0.101877,0.131479,-0.669136,-0.153412,-0.038141,-0.124874,-0.407305,4.959325,115.977693,226.116962,253.612448,254.539614,253.993557,253.292629,253.880972,253.854676,253.450287,181.762354,9.696053,0.154461,0.073678,-0.424946,-0.367143,0.680304,-0.235402
9,0.052294,0.234751,-0.051722,-0.461952,0.429793,0.502294,0.594986,-0.272299,0.069184,0.435606,149.685560,253.947834,253.677493,243.906639,167.802994,56.995765,57.695266,138.639130,254.311683,253.783654,86.097991,1.298390,0.017253,-0.587092,0.367432,0.815720,-0.548082,0.452181
10,0.027464,-0.077932,0.166053,0.360881,-0.389463,-0.368697,-0.013097,-0.128131,-0.033019,46.739739,245.850308,254.311434,242.894570,71.687489,0.680031,-0.124997,-0.238319,106.930880,253.928179,253.219757,81.408063,-1.176589,0.025712,0.281761,-0.160268,-0.480049,0.345411,0.409715
11,-0.224592,0.218266,-0.147697,-0.218078,0.126436,-0.558583,-0.403942,-0.342745,7.877380,202.084505,254.132543,241.877668,72.222973,0.312245,0.329994,0.393097,-0.110075,107.141726,253.281132,254.109305,207.024992,10.313418,0.507455,-0.110269,0.277489,-0.401091,0.134176,0.273873
12,0.344893,0.281719,-0.006755,0.042256,-0.345496,-0.424318,-0.475527,0.219610,51.868600,254.086216,253.395843,151.209707,0.041746,-0.217990,-0.427843,0.070148,22.745730,165.518001,254.623600,254.505762,139.091856,3.266099,-0.133173,0.323368,0.154895,-0.287628,0.213639,0.160076
13,0.553730,-0.065391,0.151375,0.397490,0.006898,0.371403,0.378611,0.305764,114.878170,253.696587,253.900285,66.706830,17.732380,66.460712,145.163746,150.762661,238.861033,254.222894,254.255045,208.438813,17.285854,-1.567194,-0.655395,-0.193192,0.301403,-0.205727,-0.089987,-0.409480
14,-0.249906,0.568660,-0.448827,-0.392244,0.123315,0.403071,-0.126841,-0.052357,116.114501,253.652480,254.271692,213.173163,241.475869,254.027273,254.402472,253.195795,254.663456,253.590470,254.322077,107.158294,-0.043086,0.183047,1.231777,-0.274215,0.231913,-1.360144,0.115027,0.258048
15,-0.451193,-0.057983,0.785458,-0.295372,-0.111613,0.393070,0.429717,0.842422,25.482858,238.038818,253.475513,254.059303,254.173120,253.240957,174.284311,147.856765,253.506001,253.957664,205.632413,17.888000,0.182109,0.441482,-0.807412,-0.067726,0.258232,0.389841,-0.622793,0.441643
16,-0.332605,0.050985,-0.119538,-0.153082,-0.396117,0.028834,0.002280,0.341129,-0.438780,14.528043,98.949945,145.137876,83.021288,32.588546,3.270872,201.428386,253.505591,254.526610,110.431292,1.454852,-0.203405,1.065127,0.014971,0.003355,-0.144050,0.173240,-0.075598,0.286409
17,0.392060,0.151968,0.256094,0.682507,-0.511864,-0.309972,-0.305483,0.152899,0.888553,-0.463885,0.221404,0.583060,0.004933,0.032264,114.587775,253.954479,254.011523,204.170926,17.388096,-0.331414,0.353784,-0.993482,-0.216987,0.403205,-0.369117,-0.106063,0.211192,0.080697
18,0.132639,0.012014,0.355310,0.555298,0.442158,0.345764,0.461200,-0.603646,-0.121308,0.741938,-0.585547,-0.012473,0.690800,32.397963,227.579076,254.181836,243.602433,80.049505,-0.246291,0.139251,-0.011013,1.316522,0.048574,-0.350751,0.247917,0.202490,-0.326054,-0.079231
19,-0.117441,0.051788,-0.210106,0.244158,0.255017,0.553777,0.283002,-0.256082,-0.263342,-0.158777,-0.033592,0.282712,9.292565,176.622723,253.789803,254.411022,143.670509,0.198737,-0.857213,-0.670044,0.321970,0.611518,0.274958,0.468795,0.096517,0.283223,0.201263,0.144651
20,-0.047795,0.404587,-0.146207,0.074519,-0.299431,0.174167,-0.389245,0.277372,-0.052138,-0.084859,-0.377843,-0.197550,106.573937,253.776619,254.080107,180.913989,14.232628,0.185973,-0.321868,0.284756,-0.131676,-0.687673,0.509706,0.822711,-0.378350,-0.347270,0.368504,0.654784
21,0.091043,0.072547,0.419134,0.162971,0.126592,-0.013538,-0.053493,0.275195,0.538252,-0.044933,-0.214016,30.455023,228.619387,253.751279,237.586864,53.367911,-0.408024,0.447833,0.163448,0.141558,-0.288647,0.910228,-0.131359,-0.011330,-0.295178,-0.367760,-0.054801,0.207648
22,0.237991,0.184093,-0.104156,-0.124324,0.478564,0.112218,0.044957,-0.212539,-0.151314,0.109992,12.284310,180.346075,254.779068,253.941054,152.436794,0.577305,-0.204372,-0.120525,-0.282984,0.142461,-0.212189,-1.271568,0.000807,-0.180322,0.162131,0.296645,-0.071690,-0.030143
