,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028617,0.004216,-0.091194,0.009585,-0.134179,-0.036484,-0.018736,0.026526,0.253810,0.067780,-0.045362,-0.839454,0.018099,-0.452938,0.163857,-1.022223,-0.208555,0.214515,0.912003,0.716185,0.620119,0.325935,-0.160270,1.300003,0.016294,0.209683,0.172569,0.061281
1,0.022156,-0.001548,0.059175,0.000550,0.072524,0.004473,-0.001730,-0.005994,-0.427774,-0.026546,-0.753016,0.159764,-0.771392,0.048178,-0.122421,0.150996,0.571061,0.312836,-0.420298,-0.467560,-0.052787,-0.443391,0.611618,0.354497,-0.023681,-0.105777,-0.106163,-0.041783
2,-0.119214,0.851695,0.975036,-0.394604,-0.152819,0.232775,-0.122918,-0.020320,-0.772608,0.607102,0.854167,154.518620,233.163176,48.515946,-0.588441,1.242022,-0.269053,0.330485,-0.541363,-0.031436,-0.315925,0.135240,0.377992,-0.659918,0.045039,0.847824,-0.034574,-0.493210
3,-0.034774,0.146237,0.555491,-0.027911,0.260698,0.274236,0.287536,0.094138,1.032541,-0.157634,119.575972,251.952192,250.649914,126.310025,0.841544,-1.580207,-0.486951,0.713637,0.670704,-0.010117,-0.067787,-0.080926,-0.042730,1.139952,0.031191,0.353689,-0.269397,-0.203600
4,-0.023844,-0.526018,-0.193233,0.208977,0.399770,0.184243,0.501930,0.030246,-1.047707,-0.118075,158.557501,253.001424,251.140014,187.812782,16.058646,0.558301,-0.378025,0.286058,0.132090,-0.202765,0.266435,0.048795,-0.105574,0.212989,0.123700,-0.650662,-0.359711,0.072376
5,-0.121325,-0.496109,-0.102711,0.259103,0.349465,0.088997,0.483326,0.083214,-0.270644,-0.078485,157.917648,252.757507,243.115199,187.014865,22.871301,-0.333659,-0.855861,0.249103,0.024483,0.141500,1.277439,-0.458834,-0.027230,0.365831,0.147138,-0.292921,-0.252759,0.133924
6,0.612118,-0.005417,-1.001026,-0.433842,-0.797419,0.466768,0.363567,-0.295142,-0.677459,39.778068,216.764210,252.800009,219.883868,0.149471,-0.241789,-0.235229,0.380833,0.698103,-0.760841,0.139614,-0.045840,-0.103265,0.326547,-0.431260,-0.191881,-0.048028,0.959690,0.723365
7,0.263658,-0.088477,0.820466,0.252697,0.701617,0.197841,0.372810,0.121528,0.243804,63.826469,252.364878,255.164319,63.299536,0.446323,-0.046295,0.656532,-0.550752,0.674435,-0.367386,-0.525348,-0.438411,0.026513,0.177100,-0.875419,-0.146381,0.220146,-0.584726,0.138820
8,0.087848,0.171358,0.423770,0.017008,-0.151312,-0.116595,-0.270630,-0.078092,-0.112699,181.866755,251.332970,253.869116,180.940354,0.459254,-0.120264,0.148883,-0.429571,0.392229,0.342365,-0.376462,0.866337,0.273679,-0.074368,0.500373,0.202654,-0.392450,-0.253367,-0.145277
9,-0.128109,-0.058537,0.542048,0.280843,0.084572,-0.365883,-0.439664,0.019211,0.582801,220.587841,250.804353,204.932570,110.494174,-0.491948,-0.188424,-0.550424,-0.643654,0.216611,1.278641,-0.444059,-0.308698,0.124893,0.039233,-0.628450,0.372821,-0.716269,-0.608069,-0.286478
10,0.343964,0.401426,0.649898,-0.099662,0.214805,0.026618,0.386047,-0.284030,111.385783,247.888725,251.370238,157.536874,-0.090634,-0.013142,-0.614451,-0.298501,1.696599,-0.407251,-1.258229,1.986590,-0.256800,1.177021,-0.384111,0.991903,-0.231038,-0.092539,-0.020377,0.136193
11,-0.278814,0.157854,-0.118865,-0.035340,-0.125694,0.343148,-0.161722,0.311409,126.526056,250.863708,250.854983,157.724913,-0.451540,0.531517,0.121377,100.818848,158.741086,157.999738,157.028161,118.015732,0.463724,-0.276885,0.571376,-0.197662,0.009059,1.577841,0.384822,0.096866
12,0.660553,0.661666,0.352106,-0.109897,0.455947,-0.179611,0.355674,-0.988712,128.137625,252.431856,252.430856,159.248399,72.556902,173.363211,253.090564,252.647343,253.011319,254.726684,254.902720,252.172472,253.328861,194.138444,23.947427,-0.894963,-0.769315,-1.001279,-0.046866,0.183716
13,-0.337157,-0.077833,0.329528,-0.107002,0.499405,0.200958,0.016237,-0.052024,127.276030,250.857803,251.550385,229.386884,235.574635,250.749946,251.640548,249.588912,220.672598,219.715170,236.290113,252.363869,250.167457,252.892627,180.456665,0.199692,0.114911,-0.761171,-0.700101,-0.067132
