,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068161,-0.008124,0.148138,-0.159901,-0.561146,-0.193512,-0.780018,0.345139,-0.750096,1.369689,-0.806658,-0.132976,-0.261860,0.533313,-0.973043,0.433865,0.130490,0.316202,0.767122,-0.484554,0.282304,0.828740,-0.153760,-0.199639,-0.126256,0.112366,-0.104146,-0.241071
1,-0.008874,-0.028745,-0.010404,-0.027759,0.512109,-0.605990,0.517494,0.130756,-0.721274,0.569216,0.110530,0.316524,-0.243545,1.042603,0.205332,-0.324952,-0.364248,0.328034,0.325944,-1.647472,-0.641005,-0.482037,-0.024951,-0.053162,0.018188,0.043537,0.005051,-0.011977
2,-0.028345,-0.138990,-0.119071,0.063221,0.324390,-0.928039,0.565967,0.130250,-1.195439,0.623173,-0.684541,0.115079,0.650749,-0.637237,1.425027,-0.445445,0.294291,0.041367,-0.154084,0.681427,-0.300065,0.781542,-0.035185,0.003404,-0.020393,0.044081,-0.022955,0.041528
3,0.015591,-0.065141,-0.028802,0.025351,1.007045,0.025139,0.209234,-0.421825,1.172635,0.874986,0.204418,0.034322,0.047679,0.411815,-0.014449,-0.353252,-0.028885,-0.087056,0.295427,-1.350147,-0.362605,-0.165046,0.020473,0.027100,0.102406,-0.031520,0.064424,0.070382
4,-0.067254,0.175511,0.205662,-0.190136,-1.863153,0.801400,0.220586,1.064930,-1.349182,0.604869,0.611995,0.410336,0.060319,0.611944,-1.807723,-0.621629,0.844234,-0.256789,-1.319918,1.194726,-0.298230,-0.296812,-0.111159,-0.208246,-0.285382,0.126036,-0.198749,-0.310036
5,-0.054650,-0.666041,-0.683334,0.421637,0.635525,0.308367,-0.484292,0.636660,0.765113,-0.293038,-0.275170,1.285678,6.064591,117.930484,139.454132,30.024635,178.630546,253.200227,251.463307,255.814919,178.044094,31.243242,-0.422695,-0.328942,0.159009,0.322048,0.708155,0.087041
6,0.118215,1.472758,-0.008735,0.020482,-0.293382,0.376071,-0.117092,0.119848,-0.624307,0.770367,50.583469,0.288354,19.735839,214.266863,251.862292,252.719552,252.246371,252.428354,252.101059,253.635955,252.446826,129.820122,0.357966,0.482137,-0.100977,0.285477,-0.137205,-0.367734
7,-0.002018,-0.585134,0.133094,0.041988,-2.615782,0.187657,-0.236630,-0.839422,-0.846810,-0.569406,0.793086,59.880413,197.452695,239.618998,251.482649,252.312428,252.991696,251.080434,254.514713,251.302227,251.031166,80.865631,-0.466828,0.883689,0.117087,-0.476516,0.152626,0.949398
8,0.040902,0.201189,0.433723,-0.100859,1.537920,-0.467308,-0.161444,-0.974287,0.588252,-0.485314,-0.866287,191.900615,250.607295,252.885071,251.731023,252.811066,176.407143,140.188819,238.958514,253.762194,252.184668,154.179172,-0.511327,0.801413,-1.071844,0.305987,-0.760253,0.244852
9,0.648135,-0.831112,0.010643,-0.365286,0.325900,-0.178930,0.725557,0.823417,-0.252240,-0.311710,0.720832,252.629982,252.930536,252.324384,241.141276,100.422263,0.421770,59.646025,242.226263,253.566875,232.726129,101.005717,-1.336378,-0.486759,0.215147,0.792343,-0.135081,-1.161722
10,-0.312841,1.801608,0.934444,-0.814022,0.992513,-0.825625,-0.239825,-0.427312,-1.047128,0.479492,-0.085314,97.656653,195.095666,157.394370,47.718375,0.753487,38.022634,209.687518,251.076398,253.746475,83.583087,0.107069,0.079949,-0.291679,-1.004125,0.663108,-0.238998,-0.324891
11,-0.655079,-0.477455,1.013959,0.412029,0.136603,0.603951,0.924875,0.123696,-0.128454,-0.950726,1.284559,-0.928185,0.976878,66.685154,85.419922,97.883910,233.572942,251.189429,252.638358,252.582810,83.365764,1.218635,0.052426,-1.505594,-0.955290,0.166596,0.222113,-0.089966
12,1.147731,1.233415,0.046884,1.251566,-0.316869,0.722046,0.051326,-0.171879,-0.333004,39.944365,112.381125,175.355919,225.924935,246.900106,251.305661,252.965339,252.179223,251.750139,251.941759,252.567843,133.642259,-0.505581,1.669063,1.158923,0.284508,-0.801705,0.765333,1.838925
13,0.094827,0.628567,-0.155409,-0.807079,1.472727,-0.660505,0.470084,-0.436740,7.706942,203.106807,252.435712,252.848981,253.068583,251.477399,254.385744,253.634532,252.778640,252.847953,252.601503,253.880690,203.266642,7.916911,-0.999668,-0.172647,-2.109689,1.313625,-1.603868,-0.958945
14,-0.031761,-1.742626,0.461577,-0.141878,0.767118,-0.190823,0.636779,0.740972,130.184660,250.567586,251.619844,253.541154,251.495312,252.720074,251.137332,253.227429,239.787671,239.618303,251.455888,254.144103,139.272456,19.120953,-0.577825,0.048187,0.898283,0.246504,0.082473,-0.200046
15,0.481444,0.412449,0.055360,0.132452,-0.764308,0.460368,-0.975945,0.544412,39.433023,170.224464,251.920351,243.687707,167.861494,169.452657,205.933928,244.211996,81.596480,109.999915,251.356089,253.072312,171.347048,0.094026,0.009100,0.125826,0.148540,-0.058774,-0.444956,-0.589169
16,-0.615495,0.093044,0.279329,-0.109393,0.522102,-1.282261,0.095958,-0.217329,-1.517016,10.204946,27.689115,25.432084,-0.218238,0.958396,12.001812,24.820081,-0.003902,85.473550,251.591134,253.232713,195.345259,-0.667558,-0.420448,-0.219448,-0.243412,-0.733564,0.124131,0.327240
17,-0.868475,-0.644482,-0.110934,0.310475,1.406493,-0.093524,0.065522,-0.940032,0.845920,-0.659786,-0.384718,1.266096,-0.020684,-0.269531,0.451126,0.660371,-0.419710,147.432545,251.460139,253.815905,84.812282,-0.980728,-0.481594,-0.648986,-0.163847,0.227149,0.106026,-0.387729
18,-0.587936,0.884975,-0.887659,-0.106786,10.865609,57.059910,56.925355,-0.025050,-0.113223,-0.059609,0.904256,-1.221590,0.376188,1.114372,0.104796,-0.565980,63.655973,232.073625,254.231737,251.947024,84.163209,0.030622,-0.218984,0.676087,-0.639290,0.695246,-0.302782,-0.357904
19,0.481305,-0.787185,-0.335732,0.125393,143.561985,251.950767,201.127847,75.459902,-0.147672,0.362825,0.230465,-0.073198,-0.364268,-0.404381,0.120196,59.960405,233.719422,252.380201,251.371893,142.070243,19.080326,-0.586616,-0.016307,0.223785,0.213773,-0.482273,-0.155511,-0.429805
20,-0.272516,-0.162777,0.008363,-0.341396,119.456013,252.129033,252.094933,249.523081,75.124865,0.611157,-0.351581,-0.362372,-0.174829,0.676282,50.601118,241.189056,251.335614,250.860720,201.912968,13.485283,-0.584919,-0.649196,-1.043606,0.190322,0.161829,-0.287070,-0.206309,0.290397
21,0.131002,-0.032443,0.627438,-0.145276,1.440835,197.059183,252.308996,253.406561,202.400031,7.479427,-0.875302,29.514905,29.058614,117.181205,240.159031,254.233357,247.160642,137.975601,12.650205,-0.209367,0.490935,-0.593478,-0.629564,-0.116216,0.323453,-0.339675,-0.645526,-1.175849
22,-0.750829,-0.760508,-0.361513,-0.103938,-0.823475,66.562664,209.071440,252.772366,251.195692,186.585373,169.768692,253.387417,251.704632,252.040790,251.064907,246.651090,101.609877,0.596150,0.167368,-0.078073,0.273653,0.059898,-0.131406,-0.692585,0.023186,0.828953,-1.273454,1.055691
23,-0.269946,-0.522553,0.882261,0.254648,-0.311944,0.046416,25.311524,252.248604,251.660042,252.085543,252.025304,252.924304,251.539488,223.127353,167.396372,100.374222,-0.421102,-0.133673,-0.704907,0.528778,0.018282,-0.280077,-0.843804,-0.496529,-0.111052,-0.210844,-0.409559,-0.105066
24,-0.299232,0.779569,0.252285,0.222046,-0.939350,-0.753220,0.801079,139.479755,214.757216,251.768601,251.745411,177.671593,28.845394,18.956193,0.209470,-0.413935,-0.484775,0.098862,1.160352,-0.219802,-0.556511,-0.870145,0.042081,0.958241,0.134752,-0.410614,0.246533,0.695014
25,0.025529,-0.049591,-0.027407,0.034291,0.582429,0.440094,-0.154893,-0.874479,0.142680,0.164985,0.134489,0.367190,-0.206889,-0.332621,0.330136,-0.932745,0.361966,0.242853,0.437418,0.006024,-0.236943,-0.634892,0.016577,0.026830,0.064324,-0.030650,0.046600,0.039485
26,0.037233,0.093413,-0.173918,0.133646,-0.635512,-1.113277,1.001963,0.400972,-0.184587,-1.555382,0.568224,1.276254,-0.103552,-1.305167,0.217244,0.056217,0.079479,0.751217,-1.036400,0.539425,0.348095,0.222084,0.139433,0.210686,0.028600,-0.045868,0.051702,0.241106
27,0.024389,0.029278,0.051025,-0.053023,0.119483,0.588681,-0.218332,-0.945339,1.260545,0.064918,-0.791367,0.842581,0.632104,1.042822,-0.609501,-1.013259,-0.294341,0.374616,0.052891,-1.764615,0.857538,-0.065248,-0.004236,0.012192,0.073175,-0.020295,0.050209,-0.003665
