,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010994,0.017759,0.033030,-0.037560,-0.008710,0.021377,-0.011449,0.016765,0.652247,-0.075279,-0.489439,0.409359,-0.313938,-0.323729,0.393058,-0.460771,-0.033735,0.074189,-0.200590,0.072685,-0.098832,0.029277,-0.039254,0.002269,0.009642,-0.036945,-0.010757,-0.022325
1,-0.002340,-0.010723,0.047098,-0.038954,-0.026714,0.022392,-0.017211,-0.014951,1.090185,0.100661,-0.154377,0.455619,0.220471,-0.432023,-0.106886,-0.208556,0.245285,-0.581090,-0.252508,-0.181586,0.129103,0.067163,-0.040227,0.049285,-0.022755,-0.047030,-0.003099,-0.003880
2,0.034633,0.071380,0.008296,-0.022028,0.004790,0.012308,0.007279,0.046176,0.364755,0.210329,-0.132858,0.368959,0.075060,-0.429617,1.311909,-0.742264,0.130120,0.345668,-0.206566,0.259523,-0.985920,-0.018589,-0.037848,-0.069784,0.040885,-0.008188,-0.002795,-0.023017
3,0.007432,0.008791,0.013919,-0.022808,0.006961,0.012877,-0.013800,0.021737,0.041188,-0.044852,-0.635857,0.778668,-0.051827,-0.007100,-0.255406,-0.148322,0.144945,0.238684,-0.449638,-0.229592,-0.505593,-0.002903,-0.018742,-0.013188,0.022660,-0.021394,-0.015688,-0.028282
4,0.022049,0.047446,-0.067120,0.057954,0.034934,-0.026283,0.038982,0.032009,-1.281435,-0.411109,-0.009632,0.179555,-0.274492,-0.472182,0.463087,-0.258317,-0.144189,-0.079989,-0.248544,0.363530,0.263862,-0.093069,0.040914,-0.096870,0.034843,0.074489,0.012097,0.012902
5,0.040478,-0.139790,-0.538695,-0.098622,0.080730,0.420354,-0.170003,-0.178555,-0.161703,-0.177823,0.936076,-0.480430,10.249283,127.070171,212.153612,254.341563,255.011888,177.799423,196.641490,27.531634,-0.026501,0.192716,-0.206915,0.929823,-0.405204,-0.464336,0.175585,0.410800
6,0.541728,1.008754,-0.279623,-0.604114,0.110246,-0.261558,-0.123348,0.350670,-0.324988,0.556513,-0.501919,52.285779,212.034337,254.284985,241.299647,204.061708,243.016811,253.787570,254.475722,198.778446,25.272541,-0.603381,-0.446508,-0.709488,0.610962,0.054912,-0.176979,-0.152348
7,0.093922,-0.473060,0.413914,-0.301396,-0.043911,-0.347730,-0.080872,-0.352069,-0.614812,0.078499,69.041668,251.312252,240.258328,122.399938,30.883345,0.390930,144.853358,253.651305,254.118027,253.809323,133.852596,0.280495,-0.286817,0.516394,-0.140071,0.520184,-0.346877,0.015963
8,-0.106490,-0.045736,0.060120,-0.109707,0.165119,-0.198137,0.489707,-0.004827,0.686887,31.546975,229.812304,235.791531,51.652828,0.230399,-0.180405,0.133314,93.092918,235.562197,253.648803,253.726596,138.019572,0.159595,-0.035858,0.000787,-0.067982,0.507381,-0.052216,0.334389
9,-0.196325,0.212310,0.017100,-0.345114,0.210668,-0.124001,-0.216006,0.246407,-0.358226,60.755996,254.042110,168.813633,0.458335,0.108546,-0.098776,-0.167149,0.646970,137.483758,253.659261,190.726628,8.475895,-0.495757,-0.104570,-0.503206,0.636549,-0.078319,-0.106057,-0.130837
10,-0.189817,-0.151939,-0.370694,0.178023,-0.171011,0.085700,-0.257706,-0.421316,-0.025562,60.537193,253.941667,168.289480,-0.061475,-0.012437,-0.152960,0.015486,-0.349367,31.448708,251.567955,200.519175,0.474040,0.132101,-0.059468,0.125765,-0.225237,-0.044115,0.041487,0.530777
11,-0.154576,-0.099356,-0.328101,0.116296,-0.185162,0.128132,-0.279595,-0.386379,1.053203,61.144535,253.844395,169.270426,-0.263192,-0.049735,0.668804,-0.480951,-0.161031,28.067096,251.257761,204.844473,0.302795,0.178227,-0.136197,0.089862,-0.200542,-0.104020,0.012109,0.493366
12,-0.470650,-0.451973,0.378411,-0.395952,0.177206,0.014682,-0.339292,0.144987,-0.115985,57.161174,251.929535,226.963378,30.072873,0.253802,-0.598898,-0.198101,30.158552,219.486082,253.022707,67.706286,-0.073073,-0.287129,-0.095929,0.619554,0.400537,-0.362111,0.045887,-0.330966
13,0.287313,0.854137,-0.280149,0.038827,0.102633,-0.009081,0.373275,0.284687,0.458369,0.195005,190.459752,253.804750,134.939176,0.484339,0.047685,31.877677,191.799099,253.429956,140.907470,0.494484,-0.171807,-0.413559,-0.239516,-0.424033,0.122842,0.229146,0.583055,0.350713
14,-0.048234,-0.847647,0.191883,-0.263067,0.234985,0.101511,-0.596573,-0.463898,-0.408561,-0.042907,39.901440,236.369339,234.153066,102.868586,20.362906,177.640652,254.267478,115.327081,1.349504,-0.101219,0.232983,0.080796,-0.092649,0.395601,-0.042508,-0.284555,-0.156379,-0.123491
15,0.121535,-0.052247,-0.442368,0.510422,-0.167429,-0.375058,0.367766,-0.600710,-0.239187,-0.425285,0.207787,81.760838,253.244303,248.615170,233.255986,254.110896,155.205935,3.447251,-0.036597,-0.289549,0.438292,-0.153754,0.400632,0.122382,-0.430847,0.431398,0.424494,0.601062
16,-0.239006,-0.199650,0.246981,-0.355377,0.027623,-0.308438,0.109245,0.011781,1.097586,-0.360705,0.353935,0.945760,159.807236,253.594928,253.553876,236.866290,28.350744,-0.472628,0.053688,0.118812,-0.328099,-0.215892,0.305623,0.254444,0.286348,-0.320573,-0.044677,-0.359758
17,0.368583,0.203381,-0.247764,0.186508,0.048807,-0.006045,0.198991,-0.114512,0.314199,-0.341455,22.721496,155.882840,248.525573,220.667376,213.435278,254.051014,172.803017,5.259194,-0.187329,-0.177469,-0.407477,-0.233430,-0.043304,-0.315299,0.014017,0.100423,0.179439,0.151746
18,-0.084599,0.083824,-0.365289,0.092473,0.403383,-0.076931,0.269843,-0.136012,0.855990,21.498836,212.359659,250.061143,134.027320,23.515735,15.036350,198.965796,253.137865,150.445856,1.991951,-0.255311,0.101448,-0.367862,0.288817,-0.584585,0.073255,0.110129,0.437998,0.461695
19,-0.064982,0.094407,-0.179509,-0.416402,0.171029,0.632460,-0.091366,0.646706,-0.187800,126.259008,253.068823,135.929135,-0.101806,0.205462,-0.542033,38.568617,227.458027,254.131972,61.676628,0.372149,0.112216,0.119262,-0.272420,0.179890,0.140216,-0.814292,-0.323562,-0.698981
20,-0.448617,-0.524149,-0.474265,0.915699,0.101540,-0.609555,0.353236,-0.298073,-0.044753,222.370857,220.340304,24.050458,-0.256570,-0.583120,0.694816,0.230552,144.912738,254.121419,84.185834,0.391521,0.530494,-0.816795,0.853883,0.088106,-0.113365,0.987660,0.364031,0.160201
21,-0.265196,-0.381532,-0.035581,0.349533,-0.062339,-0.245760,0.098477,-0.181858,10.495637,227.164351,181.308527,0.052306,0.417491,-0.136417,0.320484,10.000208,190.132553,253.602180,45.022276,-0.491355,0.320968,-0.210866,0.270865,0.205586,-0.126645,0.389008,0.118068,-0.144155
22,-0.061859,-0.001464,1.170756,-0.635364,-0.330801,0.204040,0.059436,-0.277316,48.276038,253.824214,195.896664,20.397053,-0.071387,24.931402,122.035836,212.232835,253.684647,193.518278,2.460543,-0.463460,-0.359603,0.890504,-0.798995,0.122190,-0.053786,-0.535478,0.349323,-0.063377
23,0.260299,-0.098401,-0.190418,0.480649,0.024125,0.311790,0.323684,0.207947,5.359243,202.745956,254.263297,237.281406,229.960274,240.880284,253.396766,254.021465,194.184551,39.611265,0.272593,0.758486,0.434240,-0.273599,-0.047096,-0.339832,0.142207,-0.044130,-0.080753,-0.486075
24,-0.184044,-0.218692,0.124059,-0.056347,-0.583805,0.007431,0.181143,-0.219703,-0.622580,26.206486,166.625389,173.774447,254.081514,218.180321,134.912469,50.191059,4.792615,0.199258,-0.310552,0.234199,-0.545624,0.571160,0.116358,0.904209,-0.505498,-0.497066,-0.025832,-0.224294
25,-0.008829,-0.013883,0.013036,0.007412,-0.015070,-0.009757,0.009471,-0.030312,0.544532,-0.121453,0.184165,0.213091,0.429870,-0.658901,0.221013,0.648934,-0.395136,-0.175419,0.685322,-0.037316,0.811214,0.025351,0.002246,0.028827,-0.027383,0.010283,0.020730,0.030823
26,-0.021333,-0.040793,0.002601,0.015304,-0.020714,-0.007204,0.004418,-0.044596,0.246347,-0.081714,0.620008,-0.315579,0.641559,0.262312,-0.120447,0.211193,0.281338,0.055649,0.468709,-0.628081,0.887344,0.038460,0.015931,0.065062,-0.049215,0.003873,0.016367,0.034144
27,-0.011177,-0.015323,-0.021989,0.029187,0.003343,-0.021289,0.010328,-0.018443,-0.404737,0.071446,0.368090,-0.579465,0.583837,0.095570,-0.704797,-0.101755,-0.188325,0.346773,0.001200,-0.202104,0.095597,-0.019632,0.032293,0.002512,-0.011234,0.031350,0.012267,0.021545
