,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,93.0,238.0,253.0,198.0,92.0,192.0,171.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,206.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,111.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,143.0,249.0,253.0,170.0,31.0,111.0,189.0,189.0,31.0,158.0,253.0,245.0,123.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,171.0,253.0,253.0,153.0,60.0,0.0,0.0,0.0,0.0,0.0,12.0,174.0,253.0,253.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,255.0,255.0,170.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,254.0,254.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,132.0,255.0,249.0,141.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,253.0,253.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,206.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,253.0,253.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,9.0,64.0,230.0,253.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,238.0,253.0,213.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,32.0,253.0,253.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,253.0,213.0,35.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,37.0,215.0,255.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,215.0,254.0,190.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,116.0,253.0,253.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,254.0,253.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,254.0,253.0,189.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,206.0,254.0,237.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,254.0,253.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,143.0,249.0,253.0,230.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,254.0,253.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,253.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,196.0,254.0,255.0,91.0,0.0,0.0,0.0,0.0,25.0,96.0,156.0,254.0,254.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,84.0,245.0,253.0,197.0,32.0,33.0,32.0,113.0,206.0,253.0,254.0,229.0,141.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,112.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
