,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007266,0.001803,-0.009149,-0.017115,0.009533,0.006177,0.023313,0.339387,0.401313,-0.337059,-0.243565,-0.075104,-0.198309,-0.073504,0.022446,-0.707228,-0.493367,-0.088417,-0.121028,-0.181018,-0.184497,-0.005276,-0.056929,-0.003101,-0.011602,0.099505,0.325140,0.013249
1,0.021396,0.002774,-0.023491,0.033056,0.003494,-0.017792,-0.031133,-0.615818,0.123614,0.562081,-0.288907,0.174712,0.447696,-0.587457,-0.860381,0.090267,0.346498,0.739774,0.265241,0.025750,0.173359,-0.052500,0.113045,0.075849,0.095539,-0.102561,-0.484560,-0.026618
2,0.012042,-0.006138,-0.042126,0.023647,0.014307,-0.017799,-0.007190,0.404540,0.499158,0.174042,-0.580875,0.312876,0.400881,0.415778,-0.031064,0.297153,-0.876427,0.190550,0.027094,-0.355169,-0.209850,-0.152829,-0.106211,-0.064681,-0.060496,0.053845,0.232211,-0.007431
3,-0.018974,-0.003804,0.026626,-0.030390,-0.020198,0.013273,0.034154,-0.088752,-0.158364,-0.064083,-0.153224,-0.106794,0.283247,0.902558,-0.596860,0.620524,0.370295,-0.655786,0.019403,0.015389,-0.306110,-0.106842,0.012967,0.204937,0.193000,0.092462,-0.068802,0.026939
4,-0.071936,0.010333,0.101075,-0.149941,-0.032624,0.066717,0.138212,0.163964,0.201227,0.033285,0.882947,-0.151949,-0.203497,-0.008664,-0.160589,-0.058073,0.599963,-0.368704,0.306704,0.323937,-0.742105,-0.175815,-0.242511,-0.014578,-0.050352,-0.119330,-0.040220,0.095871
5,0.042125,-0.009961,-0.029546,0.122864,-0.000341,-0.036003,-0.127542,0.453324,-0.375299,-0.190737,0.644959,-0.225248,-0.678199,-0.037514,0.488978,0.114058,0.801329,0.406206,-0.325787,0.118391,0.735682,0.045668,-0.133235,-0.539327,-0.528699,-0.354980,-0.196675,-0.077197
6,0.025752,-0.000065,-0.038330,0.048722,0.015517,-0.018953,-0.043601,-0.149725,-0.053251,-0.327090,-0.159816,0.266318,0.091022,-0.148972,0.082168,-0.519134,0.130189,0.200427,-0.177663,-0.083958,0.353877,0.165572,0.071957,-0.085031,-0.077420,0.025008,0.144286,-0.034833
7,-0.319201,0.049615,0.253774,-0.833972,-0.083339,0.284469,0.954146,-0.019506,-0.266371,0.268899,-0.273692,0.158447,-0.137296,0.104640,-0.193235,0.216059,-0.031982,-0.359389,-0.356609,1.808631,1.495296,14.085014,14.048092,21.828265,21.526968,22.850798,23.658126,0.520430
8,0.246331,0.068045,-0.215082,-0.385793,0.079506,-0.047064,0.818636,-0.538181,0.245966,0.399063,-0.063960,-0.089675,11.147907,64.559443,115.908079,72.293179,63.926350,63.835553,64.384395,117.235216,168.746444,238.856236,217.668902,252.112279,251.216561,251.881891,225.703006,0.012590
9,0.063312,0.257249,-0.208107,0.595606,-0.005787,-0.442546,-0.493607,-0.383515,0.112834,-0.053009,-0.635776,45.193237,175.088345,252.236316,252.006104,234.766389,251.936864,253.254421,251.667706,252.385572,252.213307,252.565950,252.894251,251.638832,252.765450,182.288541,42.418405,0.075501
10,0.342274,-0.110071,-0.031946,0.010641,-0.166822,0.171509,0.755199,0.138740,0.120595,3.821039,138.357672,252.822381,253.868982,253.249785,253.069330,253.330065,253.015774,254.644327,253.213284,232.030041,210.570091,166.504342,89.068414,0.549727,0.213902,0.287867,0.400071,-0.024177
11,-0.357217,-0.157296,0.395154,0.038162,-0.397533,-0.045722,0.510822,-0.773850,28.964021,186.772766,251.782003,251.359826,252.986732,251.654858,252.102209,230.341210,167.939899,151.363590,62.301680,29.933218,1.270112,1.308946,0.416827,-0.009087,-0.288154,-0.049661,-0.750768,0.163275
12,0.435668,-0.172950,-0.532267,1.321135,-0.592946,-0.211086,-0.753270,22.160831,213.126818,251.828379,252.018921,252.573186,252.417259,216.955968,48.752828,16.527537,-0.038325,-1.098223,2.509192,-0.577528,0.088399,-1.035920,-0.068097,0.276307,-0.207056,1.089527,0.451752,-0.186873
13,-0.005904,0.115811,-0.381096,-0.782685,0.872923,0.194781,0.405644,32.330880,209.676271,252.148849,252.041885,252.251057,253.178282,251.991269,244.717147,98.919000,11.606547,-0.497964,0.407415,-1.705082,0.210168,0.965109,1.115782,0.008962,0.279498,-0.851572,-0.368389,0.689081
14,0.634119,-0.417096,-0.492847,-0.076663,-0.138050,-0.164939,0.343462,0.428553,14.746435,94.883759,147.930465,234.771868,251.801879,251.982603,251.746890,251.807185,174.228341,-0.768662,0.004567,0.044685,-0.534807,1.020472,0.601109,-0.062814,-0.011519,0.222838,-0.772673,-0.126353
15,-0.528196,-0.392982,-0.192305,0.227486,0.275922,-0.067614,-0.096224,0.390507,0.495856,0.254659,-0.545160,0.400822,36.071249,224.391481,253.019762,252.997131,208.406775,18.087835,0.199198,0.677246,-0.229320,-1.228897,-0.390424,0.567583,0.549808,0.072340,0.411783,0.267755
16,0.212703,0.178961,0.056176,-0.257335,0.292904,0.109763,-0.287707,36.786703,0.067871,-0.286437,0.280912,-0.563319,-0.479422,20.913495,236.322432,252.822994,252.441534,104.868650,1.299387,-2.140220,0.848336,-0.240659,-0.538790,-0.462651,0.188556,0.139508,0.450081,-0.683924
17,-0.103615,-0.245676,-0.437096,0.033367,-0.328023,0.573536,-0.112641,223.559447,196.985571,18.608668,0.248923,0.328518,0.664374,0.269884,223.000950,252.773334,251.815255,118.716260,5.427612,0.199737,0.347307,-0.027951,-0.239635,0.049066,-0.238113,-0.279337,0.583740,0.066041
18,-0.247931,0.468016,-0.872543,0.370420,0.188348,-0.243773,-0.070865,42.566242,252.550629,209.225940,55.632350,0.306507,11.281477,63.388371,158.406328,253.354698,252.228600,215.584525,46.232962,2.426962,-0.897876,-0.708432,0.000241,-0.205977,0.673249,0.320951,0.695262,-0.309067
19,-0.059049,0.120473,0.382846,-0.242027,-0.579536,0.512493,0.108098,43.457462,251.757285,251.635922,224.921341,210.418599,219.859112,252.311422,252.224427,251.655880,251.464470,63.514756,-1.382450,-0.350648,0.878216,2.175792,0.234265,-0.003806,-0.087353,-0.298337,-0.866985,0.110881
20,0.280893,-0.300082,0.905589,-0.187588,-0.396200,-0.143377,-0.419140,0.136361,116.246756,250.345875,252.088730,253.249319,254.361688,253.044194,253.154883,224.136873,78.440851,-0.194989,0.169911,1.466610,-0.906622,-1.052279,-0.701718,-0.106092,0.409407,1.047677,0.471621,0.055732
21,0.486161,-0.023294,-0.252942,0.160832,0.384160,0.008799,-0.168762,-0.455930,0.886281,110.451512,223.150127,252.781971,238.654444,167.645441,158.460536,21.701789,-0.803619,0.053209,-1.208483,3.084895,-0.777717,-1.188316,-0.451971,0.161242,-0.128854,0.828312,1.480234,-0.255297
22,0.023148,0.023880,0.047294,-0.242360,-0.045560,0.102278,0.269131,1.227790,-0.840226,1.988022,12.026207,20.904944,17.780210,-0.171889,0.317908,-2.017926,1.620224,-0.927590,0.224786,0.672449,-0.200007,0.963582,-0.264202,-0.754329,-0.840892,-0.089507,1.295573,0.077853
23,0.020334,0.000588,-0.066280,0.024180,0.034215,-0.018217,-0.003373,0.092602,0.407632,-0.510158,-0.813540,0.559210,0.261123,-0.001678,0.516962,-0.210970,-0.255153,0.662776,-0.048504,-0.427227,-0.057680,-0.022521,-0.224424,-0.390840,-0.387367,-0.066884,0.501882,-0.016907
24,-0.095743,0.022519,0.130057,-0.227934,-0.024001,0.091613,0.203281,-0.487597,-0.251919,-0.100219,0.816448,-0.161048,0.004526,-0.218337,0.763893,-0.252121,0.460846,-0.482973,0.545914,0.535516,-0.832398,0.002089,0.026621,0.412095,0.378957,0.085882,-0.121134,0.135535
25,0.057343,-0.008759,-0.046443,0.136274,0.000521,-0.044227,-0.142768,0.640697,0.207246,-0.335574,-0.288919,-0.367359,-0.251979,-0.677420,-0.538710,-0.265787,0.630169,0.056012,-0.276906,0.154128,0.912648,0.075707,0.173759,-0.162666,-0.136652,-0.317731,-0.792717,-0.087476
26,0.014559,0.000001,-0.019610,0.040696,0.005067,-0.009910,-0.039864,0.138331,0.111492,-0.443937,-0.052172,-0.102223,0.040818,0.254628,0.017474,-0.606794,0.589491,0.002722,-0.177420,0.004543,0.238056,-0.006669,0.068263,0.004663,0.007744,-0.090496,-0.293201,-0.024874
27,0.012580,-0.002360,0.006712,0.042416,-0.003939,-0.008271,-0.056711,0.387664,-0.018194,-0.090556,0.437035,-0.438378,-0.471978,-0.213085,0.156907,-0.719906,-0.315346,-0.376080,-0.110869,0.358868,0.609095,0.282366,0.288927,0.166245,0.172540,0.047287,-0.235327,-0.026371
