,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051324,0.051450,-0.042466,0.059422,0.007768,-0.058881,-0.039425,-0.218423,0.037722,-0.338272,0.180752,-0.063424,-0.191695,-0.760339,0.189261,0.263207,0.811239,-0.622156,0.576922,-0.111815,0.829794,-0.421229,-0.008029,0.148414,-0.015020,-0.028741,-0.047566,0.060533
1,0.031773,0.037213,-0.036835,0.024541,-0.021659,0.087909,0.902228,-0.278832,0.093896,-0.196914,0.084318,-0.353047,-0.114979,-0.530075,-0.028872,-0.526171,0.492618,0.037253,-0.152563,-0.266152,0.237670,0.096009,-0.006874,0.101306,-0.007855,-0.038462,-0.039606,0.050642
2,-0.002927,-0.004490,0.031377,0.040703,0.078677,-0.090812,-0.793258,-0.047374,0.118491,-0.302037,0.380242,0.038600,0.360492,0.802289,-0.986983,0.887827,-0.119640,0.104099,-0.059298,-0.220964,0.939313,-0.316353,0.004457,-0.004205,0.018859,0.010585,0.040183,-0.009040
3,-0.001382,-0.032690,-0.027839,-0.148117,-0.083946,0.182019,0.806297,-0.301529,-0.813655,0.954608,0.244726,0.454923,-0.072187,0.482741,0.384970,-0.595884,0.389587,-0.065804,-0.672343,-0.650305,-0.710941,0.417935,-0.039647,-0.116007,-0.024302,0.053791,-0.024010,-0.050685
4,-0.072481,-0.027604,0.077381,0.092452,0.055675,-0.117940,-0.778762,0.381071,0.656466,-0.817458,-0.114041,-0.715293,0.497400,0.475607,-0.440637,0.619253,-1.076335,0.247249,-0.295055,0.380839,-0.686694,0.765923,0.054341,-0.060096,0.046704,-0.020429,0.075616,-0.008940
5,0.682613,0.292443,-0.201378,0.219535,0.151698,-0.146966,-0.028673,0.557676,-1.422558,1.059140,37.497635,142.511724,189.616122,164.158549,153.195640,62.650763,4.894005,-0.260221,-0.334232,0.462873,-0.597343,0.532014,0.307458,0.547502,-0.235664,-0.562697,-0.029713,-0.395277
6,0.526771,0.342773,-0.071123,-0.544273,-0.657227,0.202681,-0.568742,18.437661,113.318374,156.721483,241.323984,253.975634,253.797046,253.930870,253.504995,254.309965,150.243887,0.058022,0.102763,-0.046799,0.303671,0.086045,-0.485827,-0.716101,-0.063006,0.066189,-0.533263,-0.449469
7,0.447308,-0.087166,0.462778,0.008522,0.572512,0.028117,68.365036,226.705348,253.805330,253.905106,254.178655,247.711959,163.364745,162.999577,236.473561,254.114009,243.313878,39.176172,0.179949,-0.064521,-0.199406,-0.670051,0.280251,0.114268,-0.124090,0.631363,0.341364,-0.512699
8,-0.666107,0.019435,0.313918,0.434133,-0.174377,18.285694,227.463947,254.143435,247.536374,198.143551,139.937935,19.971106,0.307153,-0.669538,113.198815,253.735503,253.466233,52.497914,0.336435,0.235922,-0.220632,-0.236550,-0.250218,0.024706,0.417220,-0.779845,0.309223,0.759628
9,0.263246,-0.571448,-0.738836,-0.688910,-0.093040,16.518263,204.804636,206.815269,50.690302,-0.322170,-0.292784,0.014051,-0.000895,5.363931,160.779530,253.441134,225.480612,28.169868,-0.402237,0.409633,0.190731,-0.211007,-0.174477,0.118301,-0.900462,0.719263,-0.043289,-0.230878
