,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019633,-0.009349,0.083768,0.087540,0.044981,0.463814,0.188384,1.095702,-0.018635,-0.337568,0.463113,-0.049559,0.121221,-0.244955,-0.445752,0.140952,0.755842,-0.890837,-0.122363,0.582765,-0.610206,0.850300,0.506274,0.239612,0.017948,0.008398,0.040809,-0.035114
1,-0.020635,0.026866,0.009175,0.045701,-0.567226,-0.533784,0.385133,0.731051,-0.186100,-0.287400,0.324031,-0.336758,-0.176544,-0.018768,0.197733,0.338459,0.125480,-0.453950,-0.878313,0.307387,0.304102,0.292393,-0.960070,0.280437,-0.003553,0.013581,0.012737,-0.026023
2,0.025069,0.020991,-0.091500,-0.082413,-0.371516,0.840761,-0.453579,-0.955252,1.456550,0.484011,-0.733710,-0.535231,-0.122081,0.299210,0.107792,0.526697,0.029460,-0.175416,0.624534,0.246977,0.215841,-0.254520,0.020650,-0.253300,0.013072,0.016068,-0.039226,0.045182
3,0.014296,0.030780,-0.056528,-0.023667,0.000483,-0.241025,0.178704,-0.178135,-0.383453,0.026317,0.097427,0.055614,-0.130920,0.117977,0.487159,-0.143776,0.016416,0.456033,-0.280084,-0.292100,0.512882,0.633138,-0.923396,-0.174945,0.005799,0.024022,0.002983,0.032609
4,-0.041601,0.318946,-1.359846,0.027061,0.515882,-0.941985,55.702012,244.289820,254.292791,253.571857,253.929587,252.130800,254.115224,253.175815,254.427011,254.294021,163.957396,41.777230,0.658923,0.126440,0.184450,-1.022064,0.325935,-0.253682,1.010241,0.319212,0.095340,0.831341
5,0.213544,0.495581,-0.627303,-0.321548,0.139847,-0.115271,112.398428,250.706916,253.597784,251.494798,252.638614,252.955197,252.961487,252.790204,253.186958,252.746982,252.135244,249.504617,164.975589,45.353404,-0.037912,0.082927,-0.755958,-0.448667,-0.848226,0.081005,0.103919,-0.561446
6,-0.722059,-0.082787,-1.068874,0.294154,-0.980678,1.195716,110.642322,253.014255,252.582637,253.481737,253.027775,254.429969,250.116262,253.819524,252.470833,251.777046,252.436155,253.819535,251.709580,98.308543,-0.546486,-0.161308,-0.213118,-1.325279,-0.523087,-0.583882,-1.125093,-0.920178
7,-0.878967,-1.366082,1.060098,0.217994,-0.074803,-0.867193,9.591032,139.864155,147.848356,148.560065,149.281204,147.020583,150.766953,149.677530,149.643440,223.316961,253.294562,252.503686,254.475539,96.065444,0.900021,-0.020791,-0.311814,0.069088,0.273644,-1.528452,-0.179874,0.480398
8,0.626003,0.260454,0.638422,0.530989,0.142173,-0.251542,-0.706912,-0.182738,0.526408,0.491573,-0.933465,1.113027,-0.076417,-0.333802,0.678613,39.142093,211.686123,253.002153,253.122462,96.132763,0.653273,0.333154,0.237604,-1.199492,0.655199,0.034438,1.156144,-0.153875
9,0.556441,0.313380,-0.257488,-0.175498,-0.276218,-0.108616,0.537712,0.930788,-0.414673,127.940051,222.469912,179.646252,92.088425,93.181071,188.273003,227.780913,253.017672,252.636093,225.053164,12.233827,0.298414,-1.270367,-0.432875,0.712962,0.163666,-0.431563,0.132304,-0.795880
10,0.479505,0.453825,0.325214,0.042891,0.362571,0.951857,-0.404758,0.320931,83.772755,247.907160,255.162775,251.207201,253.889730,253.059925,251.154805,254.019870,253.429645,219.075214,34.966678,-1.548199,1.283234,-0.713732,-0.327282,-0.212950,-0.370602,0.345029,0.440955,-0.392802
11,-1.612522,-0.310458,0.707320,1.527457,0.454278,-1.514947,0.969163,-1.210617,19.214207,227.720069,251.386937,255.062628,252.281072,250.642695,255.081422,252.786199,253.222125,225.872577,68.042930,1.813925,-1.144388,0.625729,0.502222,-0.134379,0.403585,-1.252489,0.266304,0.887403
12,0.362374,-0.416993,-0.208990,0.121037,-0.328762,0.290814,-0.335911,-0.021510,0.178831,45.621090,94.738808,180.225227,203.044704,251.418086,253.050917,252.880840,253.593062,253.693951,247.057003,188.605110,29.682816,0.297078,-0.759037,-0.491733,-1.116018,0.894532,-1.320131,-1.497229
13,-0.177412,0.572770,-0.352200,-1.037397,0.137137,0.015280,-0.720593,0.308720,-0.211968,-0.272453,-0.334351,1.004721,16.677870,58.378663,87.384413,186.869248,232.285263,253.845551,252.805663,252.960732,207.653535,63.170404,0.567309,0.283422,-0.261352,-0.354651,0.009101,0.225148
14,-0.057347,0.471812,-1.016896,-0.384168,0.340257,-0.163674,0.068899,0.314050,-0.393991,-0.286101,0.785710,-1.746166,0.289594,0.562654,0.504248,0.748667,44.724576,158.505208,252.588787,253.025072,253.295119,249.854785,87.819870,0.690354,0.132837,0.626921,-0.381354,1.996334
15,-0.702488,0.301906,0.140805,0.523865,0.472289,-0.338539,0.442715,-1.456429,0.812502,-0.026196,-0.755074,1.325375,-0.178475,0.308725,-0.319560,0.861474,0.635141,10.424568,153.513265,232.616853,253.090410,253.243443,209.601124,-0.276925,0.273577,0.074949,-0.915218,-0.283402
16,0.256225,0.423555,0.259065,0.092732,-0.354876,0.378696,-0.951917,-0.028579,-0.427169,-0.048663,-0.349170,-0.268179,0.524119,-0.560725,1.444438,-0.598788,-1.463912,1.188299,0.846689,128.047063,234.508509,253.659443,250.282124,86.177065,-0.598079,-0.115517,0.498080,-1.207951
17,-0.245137,-0.376095,-0.939932,-0.205862,20.385748,100.051191,29.335267,-0.297544,1.155775,-0.464236,1.189727,1.179174,0.549995,0.494702,-0.632444,-0.039797,1.043992,-1.189946,-0.184636,0.005466,62.703269,252.783999,252.570681,121.274418,-0.197075,-0.470708,0.100540,0.095600
18,0.009074,0.661559,-1.103231,-1.341282,207.961837,252.953837,141.632618,0.605759,-0.692829,0.147062,-0.647967,-0.094847,-1.187901,-0.110058,0.870585,0.601417,-0.248699,0.741911,-1.043943,1.540960,104.017332,252.827189,249.170399,45.090480,-0.117691,-0.297811,-1.025650,0.750509
19,-0.175322,-0.105158,1.716554,0.656398,254.057994,252.987886,210.463529,103.179393,18.186553,-0.452157,1.119127,-0.861849,0.336231,0.975977,-1.012420,0.068622,-0.212137,5.405638,45.577723,154.337960,215.177957,252.156322,166.950967,0.652174,-0.257349,0.054858,0.405790,-0.028409
20,-0.309018,0.449011,1.132788,0.543750,254.450713,254.325021,252.608261,252.430466,212.525783,149.487746,148.815943,44.173762,19.977172,19.092406,51.176503,150.012187,149.777991,166.504252,252.182255,253.197041,252.753395,234.822558,48.024237,-0.599196,-0.596228,-0.153708,-0.438531,-1.732847
21,0.614011,0.600564,-0.949575,-0.110728,240.730778,252.811521,253.260012,253.692670,253.021245,253.279215,253.043101,253.049205,253.528604,252.361043,252.120602,253.148652,252.811878,252.719838,252.500927,253.131014,234.624112,48.374353,0.356027,0.296114,0.819718,-0.136633,-0.735221,0.656214
