,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,218.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,239.0,252.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,233.0,252.0,252.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,253.0,253.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,106.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,237.0,253.0,253.0,107.0,0.0,0.0,0.0,0.0,25.0,78.0,245.0,253.0,253.0,255.0,253.0,104.0,14.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,217.0,27.0,0.0,0.0,0.0,116.0,227.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,120.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,22.0,213.0,252.0,252.0,147.0,0.0,0.0,0.0,112.0,249.0,253.0,252.0,252.0,238.0,231.0,236.0,252.0,252.0,247.0,47.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,43.0,252.0,252.0,252.0,77.0,0.0,0.0,6.0,190.0,252.0,253.0,231.0,180.0,28.0,0.0,14.0,120.0,247.0,252.0,217.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,130.0,252.0,252.0,199.0,7.0,0.0,0.0,22.0,252.0,252.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,232.0,252.0,252.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,84.0,0.0,0.0,0.0,84.0,253.0,253.0,212.0,0.0,0.0,0.0,0.0,0.0,15.0,237.0,253.0,253.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,84.0,0.0,0.0,0.0,127.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,15.0,185.0,252.0,252.0,173.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,142.0,22.0,9.0,0.0,28.0,245.0,252.0,232.0,41.0,0.0,0.0,54.0,237.0,252.0,252.0,247.0,91.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,183.0,252.0,252.0,252.0,252.0,204.0,133.0,64.0,190.0,252.0,253.0,189.0,64.0,64.0,186.0,253.0,252.0,252.0,119.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,42.0,182.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,146.0,14.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
