,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050136,-0.008491,-0.000269,-0.009633,0.035771,0.053110,-0.010408,-0.008681,-1.227746,-0.872141,-0.052942,0.594765,-0.648289,-0.064958,-0.436022,-0.153431,-0.077550,0.936924,-1.351172,-0.000579,0.013085,0.019781,-0.029462,-0.000116,0.009824,-0.027080,0.026922,-0.031046
1,0.030430,0.009831,0.002100,0.006260,-0.011730,-0.024085,0.023423,0.003268,0.412653,0.414499,0.653067,-0.967451,0.193949,0.537289,-0.434802,0.328439,-0.017034,-0.082302,0.305453,0.001023,0.000957,0.004011,0.008627,0.000663,-0.012858,0.006343,-0.009647,0.008180
2,0.004180,0.000463,-0.000854,0.002396,-0.002266,-0.006223,-0.005100,-0.001015,0.041289,0.083620,-0.167996,0.054053,-0.094257,-0.674090,0.106946,0.075187,0.461832,-0.436204,-0.162880,-0.000335,-0.003949,-0.001394,0.000579,0.002529,0.000248,0.004148,-0.000787,0.005372
3,-0.013166,-0.006405,0.003984,-0.001108,-0.002985,0.010756,-0.005317,0.006675,0.248945,0.368074,-0.740505,0.460467,0.144810,-0.065817,-0.315048,0.428734,-0.401967,0.496095,0.035956,0.000593,-0.004907,-0.007361,0.004218,-0.009804,0.004775,-0.001622,-0.001931,0.001799
4,-0.385775,-0.229243,-0.135418,-0.359989,0.033125,0.524643,-0.405331,0.140706,-0.314175,0.129111,0.916743,-0.052920,0.852042,10.819164,201.748618,158.918617,7.290926,-0.071884,0.435615,0.002758,0.229397,-0.350775,-0.149036,-0.012975,0.469128,0.085388,0.019389,0.122914
5,-0.165306,-0.004258,-0.003982,-0.084770,0.089535,0.169125,-0.091103,0.332709,-0.252283,-0.168986,0.131946,0.358956,0.382497,188.690753,253.140534,251.572737,185.646573,29.094439,-0.250021,-0.065871,0.219307,0.010908,0.133313,-0.201629,0.136083,0.138179,0.082361,-0.281639
6,-0.058414,0.110675,0.012515,0.006709,0.110623,0.002011,0.035515,0.279733,0.126007,0.221373,0.038415,-0.430697,26.850042,235.726772,252.867108,251.939942,251.994312,77.040801,0.219128,-0.041742,0.267250,0.122467,0.129388,-0.085532,-0.020305,0.083725,0.109288,-0.409217
7,0.640130,0.399050,0.106418,0.150653,-0.041492,-0.336129,0.623088,0.204373,-0.093608,-0.169100,-0.071725,26.809845,202.332180,252.030609,253.370291,251.703314,252.400049,159.961996,0.391712,0.140818,0.243511,0.231429,-0.094223,0.031117,-0.295876,0.120444,-0.018839,0.180048
8,-0.220195,0.116134,-0.046270,-0.153343,0.088580,0.128028,-0.144100,-0.079725,-0.059638,0.279596,0.005960,70.013517,251.820505,252.104013,242.723765,158.440344,251.547363,244.373604,21.730491,0.178606,0.328671,-0.280876,-0.213518,0.323059,0.065196,-0.093105,0.054381,-0.120973
9,-0.256044,0.023636,0.017061,-0.008759,-0.065437,-0.059370,-0.350937,0.107627,0.222281,0.066578,0.064420,131.484205,253.111836,252.847619,106.019722,47.318441,252.372647,252.696073,86.596148,0.128154,-0.076001,-0.410124,0.157386,-0.065675,0.049393,0.023648,-0.057677,-0.006196
10,-0.235280,-0.005227,0.242106,0.257768,-0.088057,0.092176,-0.143631,0.535283,-0.311047,-0.107171,9.179855,196.957183,251.519123,230.833763,0.767808,46.485113,251.391203,252.045413,137.304270,0.075617,-0.462785,-0.111230,0.323663,-0.748682,-0.084680,0.022866,-0.068035,0.252851
11,0.252882,0.230275,-0.098031,0.275341,0.106364,-0.192164,-0.350626,-0.025611,-0.236632,-0.415388,129.746919,251.522102,251.755845,53.991882,0.092790,13.030085,201.949930,252.738356,167.365649,0.001522,-0.242700,0.207627,-0.249354,0.099356,-0.207481,0.039500,0.004848,0.491458
