,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002786,-0.001156,-0.002753,0.000837,-0.015948,-0.013122,0.004578,0.016766,0.490028,-0.642431,0.035165,0.234834,-0.145868,0.421438,-0.261412,0.145448,0.156925,-0.262646,0.013154,-0.012425,-0.338749,0.276254,-0.005798,0.009612,-0.017919,-0.003575,-0.003555,0.008627
1,0.005609,-0.016601,0.004482,-0.004310,-0.020197,-0.002857,0.028011,0.022642,-0.470892,0.155752,-0.220052,-0.003750,-0.586095,0.877777,-0.165643,0.533104,0.452982,-0.182463,-0.781498,0.545846,-0.452368,0.375298,-0.030235,0.007270,-0.016194,0.003994,-0.010749,0.043479
2,-0.028588,-0.031404,0.029544,0.014495,-0.013223,-0.069016,0.012675,0.027364,0.614028,-0.004680,-0.864636,1.427720,-0.323932,-0.156333,0.257814,0.644750,-0.605735,1.096639,-0.351439,-0.491552,-0.334928,-0.041382,-0.111828,0.146698,-0.139538,-0.019904,-0.006864,0.022751
3,0.201717,-0.319198,0.085931,0.196086,-0.332451,0.052132,1.216703,0.422871,0.842640,-0.017889,0.391121,0.003478,-0.279258,-0.727605,0.129134,-0.435026,59.429625,199.223719,255.290300,228.287580,-0.217147,0.067104,-0.917758,0.768192,-1.093885,0.485148,-0.173679,0.494315
4,0.334987,0.315871,-0.298571,-0.281700,0.317007,1.073615,-0.135884,-0.376418,0.468497,0.304832,-0.614453,0.232400,-0.114901,0.385276,-0.394013,50.323370,199.695711,253.875463,249.287130,103.139944,-0.469424,0.219392,1.267729,-0.977697,1.325331,0.104023,0.069503,-0.660588
5,0.155244,-0.277137,-0.207119,-0.325781,-0.229701,0.772030,0.230237,0.280659,-0.485207,-0.518880,-0.248499,0.591715,0.164695,-0.822961,59.143747,235.905653,253.188351,223.512149,98.728642,-0.206699,-0.201867,-0.128661,-0.656958,0.504130,-0.076696,-0.371578,0.368879,0.217227
6,-0.212687,-0.204872,-0.470424,0.459943,-0.155728,-0.517217,0.197611,0.001820,0.236150,-0.566909,0.521073,-0.028111,3.670550,21.726965,235.690564,253.561167,216.444272,74.197462,-0.275173,-0.667709,-0.020336,-0.035921,-0.038351,-0.301454,-0.648360,-0.198318,-0.264573,0.852863
7,0.059164,0.629052,-0.493628,-0.186667,0.427910,0.232342,-0.558957,0.222516,0.982225,-0.210207,-0.606123,0.434004,69.583910,253.727710,253.422318,250.720527,66.789902,0.949535,-0.923950,-0.016181,-0.413133,0.106088,0.723267,-1.189625,0.794848,0.231890,0.560499,-0.077693
8,0.134928,0.117372,0.376518,0.014766,0.557122,0.277869,-0.462016,-0.475433,-0.667753,0.226521,0.173681,11.200949,192.125631,254.331007,252.443728,108.288309,0.750307,-0.166514,-0.628495,0.480885,-0.007351,0.251261,0.307822,-0.082265,0.694102,0.329854,0.216392,-0.748739
9,-0.190161,-0.095621,0.660654,0.297749,0.598879,-0.003656,-0.196484,-0.554976,0.066277,-0.194892,0.404196,118.880528,252.217736,254.476894,183.989060,14.287186,-0.052865,0.514965,-0.236034,0.083676,-0.509131,0.842560,-0.254005,0.519863,-0.236861,0.134793,-0.307652,-0.008724
