,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002201,0.003424,0.025323,0.015704,-0.013959,0.080807,-0.844330,-0.386199,-0.406130,0.305781,-0.045799,-1.080914,1.506894,0.634803,-0.352574,1.285451,-0.065354,0.845576,0.300752,-0.079632,-0.215281,-0.001116,-0.037295,-0.022226,-0.006687,-0.008416,0.025157,-0.070998
1,-0.016655,0.022619,0.007904,-0.004749,-0.005752,-0.032768,0.203759,0.337161,-0.034616,0.448022,-0.933901,-0.562378,-0.289970,-0.198883,-0.427279,0.041673,-0.115024,0.684592,1.395924,1.086231,-0.263923,-0.020005,0.013178,0.051924,0.064599,-0.038556,-0.039560,0.020772
2,-0.080259,0.101527,0.006434,-0.074563,0.037693,-0.203947,1.825270,-0.135036,0.174692,0.046174,0.356855,-0.683265,-0.186096,1.541821,0.047387,0.117791,0.391395,-1.161151,0.517788,-0.285532,-0.184294,-0.082469,0.132286,0.186556,0.234954,-0.115409,-0.174078,0.133531
3,-0.028236,-0.003258,0.007111,-0.019111,0.019359,0.032263,-0.315823,-0.733085,0.893332,0.949140,0.235037,-0.173861,0.532173,1.132664,0.046996,-0.359700,-0.661238,-0.000377,-0.753318,-0.886205,0.285305,-0.009337,0.006925,-0.002083,0.020808,-0.000723,0.012792,-0.022890
4,0.012537,-0.049719,-0.027174,0.028949,0.004793,0.079770,-0.529606,0.160275,0.492946,-0.236300,-0.925229,1.017816,0.576382,0.521953,0.037564,1.724692,-0.432903,-0.144687,0.945927,-1.063994,0.469166,0.032591,-0.010305,-0.069015,-0.094345,0.061195,0.081180,-0.047902
5,-0.040430,0.069983,0.032999,0.001571,0.002304,-0.046420,0.191323,0.410660,0.007381,0.745567,-1.019396,0.058154,0.215379,0.747475,-1.191601,0.641341,-0.022290,0.225459,-0.986237,-0.006147,-0.924752,-0.037533,0.000799,0.085507,0.155039,-0.065075,-0.084738,0.033580
6,0.083919,-0.151507,0.321897,0.278599,-0.275393,0.108205,-1.224149,0.459722,20.588069,72.388784,147.217985,254.626181,252.584261,251.812424,254.165797,253.096137,252.047696,251.861535,253.160107,166.963818,28.219821,0.216415,0.209806,0.000760,0.149376,0.198462,0.070628,0.112370
7,-0.772905,-0.157304,0.924214,-0.374089,-0.009826,0.718083,-1.025531,45.569360,226.776941,251.597156,252.143778,252.930812,252.555072,253.190456,253.267053,252.260337,252.151565,251.738515,250.706734,252.112922,207.464985,-0.540749,1.412007,0.232162,0.538644,0.119762,1.096017,-0.361189
8,1.255140,-1.246819,-0.423499,1.380530,-0.896031,0.434698,4.240382,223.781049,249.838369,252.520102,252.042268,251.960396,221.335805,153.149318,153.435277,153.519274,151.960588,205.067070,251.294112,252.233727,240.848985,1.192418,-1.085264,-0.413671,-1.053429,0.484259,1.532470,0.290693
9,0.209296,1.674784,-0.322423,-0.054055,-0.390078,-2.161717,41.807758,245.557386,214.853788,165.548289,252.060057,252.124806,248.669145,145.496751,10.391943,0.256708,0.176376,141.729291,252.149120,253.014071,231.322676,-0.625952,0.663701,0.877216,0.549794,-0.982814,-1.070649,0.863800
