,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.006627,-0.003889,-0.063349,-0.230836,0.185175,0.156306,-0.195199,-0.141196,0.307863,-0.061161,0.060455,-0.026668,-0.149079,-0.264486,-0.134004,97.144474,253.210080,253.305511,244.782829,73.015576,0.074499,-0.179400,0.200024,-0.003278,-0.034036,0.129143,-0.176211,-0.469665
11,-0.141636,0.066188,0.235134,0.260923,-0.298939,-0.128189,-0.033198,0.205017,-0.106389,-0.117157,0.045341,-0.308584,-0.030800,-0.169328,73.988312,252.897027,251.871618,251.715564,139.018129,0.245289,0.092691,-0.069262,0.075729,0.018993,0.057165,-0.154413,-0.060155,-0.095574
12,0.159330,-0.058119,-0.037538,0.065796,-0.050522,0.001794,-0.137217,-0.087138,-0.507631,0.181507,-0.043961,-0.177038,0.081956,26.359761,204.921277,252.880605,251.746927,169.880169,13.184045,-0.083860,-0.039236,0.185187,-0.389416,0.127856,0.060873,0.059785,0.107639,0.401360
13,0.133495,0.279479,-0.145188,0.049956,0.211997,-0.262230,0.422909,-0.485296,0.153463,-0.173669,-0.098193,0.229903,0.458319,133.937198,251.969884,252.922110,213.552758,13.331441,-0.111166,-0.292487,0.091225,0.043083,-0.256861,-0.002250,-0.042580,0.068907,-0.091914,0.088876
14,-0.044259,0.113194,-0.145418,0.252753,0.018088,0.014878,0.091707,0.089466,0.452279,-0.042048,-0.083129,0.285646,0.179206,206.784618,252.232823,242.593399,60.425821,-0.086429,0.246366,-0.359167,0.124053,-0.016537,-0.046395,-0.035567,-0.144006,0.087559,-0.188766,0.216058
15,0.056042,-0.120949,-0.039012,-0.173333,-0.060462,0.063170,0.194206,0.048414,0.089141,0.045475,-0.150089,5.146061,138.105379,252.981533,252.667407,221.082155,0.068214,-0.105091,0.010238,-0.097216,-0.076671,0.004138,0.121772,0.010871,0.073912,0.030020,0.218591,0.105956
16,-0.205054,-0.225037,-0.144931,-0.232046,-0.095907,0.115349,-0.152318,-0.316110,0.006443,-0.016782,5.023167,136.015517,251.867322,251.728694,230.816717,42.118311,-0.207700,0.119205,-0.051259,0.087623,-0.173879,0.129787,0.000336,0.118737,0.360872,0.378470,-0.472340,-0.167019
17,-0.221563,0.106399,0.041925,0.235131,0.169315,-0.113303,0.207113,0.108292,-0.676484,0.017281,108.114010,251.428324,252.129351,251.854655,105.983975,-0.033512,0.084823,0.073978,0.020382,-0.022811,-0.086020,-0.013608,-0.032729,-0.080426,0.005343,-0.402203,0.173315,0.059930
18,-0.084227,-0.007517,0.106700,-0.012353,0.091743,-0.133505,0.300770,0.155564,-0.181873,0.053456,179.869114,252.143446,251.633636,133.802582,4.086060,0.023176,-0.217615,-0.216773,0.362843,-0.205654,0.088831,-0.049899,0.031710,-0.044534,-0.126244,-0.437733,0.455514,-0.033592
19,0.017174,-0.392068,-0.181307,-0.429368,-0.075272,0.195937,-0.194904,-0.027477,0.237847,53.152868,252.811127,252.098177,220.758270,25.208032,-0.186723,-0.117904,0.023917,0.162317,0.093086,-0.226941,-0.036836,-0.057549,0.021014,0.147869,-0.147042,0.285443,-0.019872,-0.255316
20,-0.232816,0.062512,-0.038061,0.448170,-0.286977,-0.321649,-0.007979,-0.131671,0.316562,231.212748,254.706626,249.172494,62.931052,0.382320,-0.020199,-0.054518,0.180506,0.110226,-0.115904,0.454764,0.049696,-0.208288,-0.048865,0.080240,0.158686,0.042106,-0.299831,-0.236129
21,0.108615,-0.099650,-0.284648,0.102874,0.075205,0.094177,-0.228518,-0.031977,-0.133073,229.679015,252.929162,184.799816,0.353703,-0.187477,0.153931,0.218140,-0.215079,-0.133591,0.495925,-0.420185,-0.286674,-0.289927,-0.058271,0.056748,-0.089562,0.182952,0.034342,-0.095114
22,0.200396,-0.195502,-0.319817,-0.261469,0.107422,0.482744,-0.045120,0.044660,67.775822,246.055368,246.574679,67.046373,0.120079,0.149557,-0.267981,0.255604,0.025483,0.146560,-0.551910,0.492530,0.001212,0.070093,0.056853,-0.009386,-0.128716,0.290754,0.081217,0.178516
23,-0.222290,0.192675,0.124509,0.257424,-0.343116,-0.099759,0.503278,-0.107072,92.663102,251.716370,135.357809,0.147007,-0.045187,-0.051422,0.054101,-0.061696,-0.183165,0.045501,0.187056,0.126608,0.262068,0.308724,0.132351,-0.075651,0.337404,-0.054871,-0.250091,0.158512
24,0.422067,-0.072218,-0.092623,-0.342667,0.188576,-0.018150,0.240181,-0.326170,9.137860,231.775976,116.083798,0.170405,0.091910,-0.067214,0.133434,0.135392,-0.125280,-0.407239,0.503711,-0.647519,0.110386,-0.220139,0.070488,0.012928,0.255682,-0.059618,0.736427,-0.084618
25,0.003531,-0.007228,-0.007424,-0.010932,0.003544,0.011091,-0.011461,-0.001813,-0.222738,0.034821,0.170390,-0.271184,-0.132474,-0.017072,0.252489,-0.375357,0.120757,0.209206,0.605254,-0.520442,-0.030772,-0.003760,0.002560,0.001686,-0.002436,0.013147,-0.006605,-0.006758
26,0.003174,-0.004596,-0.005852,-0.009273,0.003183,0.006407,-0.006377,-0.003569,-0.338984,0.006051,0.308969,-0.125299,-0.113922,0.009655,0.216528,0.028344,0.110853,-0.302033,0.594411,-0.304512,0.041166,-0.004524,0.002623,0.001212,-0.002423,0.010279,-0.004858,-0.007904
27,0.007506,-0.003891,-0.002879,-0.006765,0.006456,0.004435,-0.003233,0.001637,-0.511612,-0.161781,0.301203,-0.090840,0.036427,0.210891,-0.000906,0.046069,-0.287741,0.177075,-0.129499,0.160306,0.102380,-0.003361,-0.001186,0.000354,-0.003261,-0.000996,0.013063,0.002094
