,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055320,-0.132939,-0.066346,0.070605,-0.142554,-1.297601,1.345487,-0.427505,0.183377,-0.215184,0.361024,-1.729293,1.145141,-0.069993,-0.115038,-0.126152,0.255788,0.453431,0.309158,-1.693560,1.835392,-0.846489,1.581915,-0.822870,-0.000518,-0.091640,-0.112948,-0.008922
1,-0.014560,0.008472,0.208611,-0.076438,0.113658,0.003478,0.418579,0.172381,1.479244,-0.355099,-0.336403,0.825023,0.252583,-0.650427,0.735852,0.144848,-0.387462,-0.534127,-0.778902,1.360192,0.619694,-0.561222,1.729255,0.182451,0.617931,0.139340,-0.159964,0.031968
2,-0.014782,-0.043087,0.072678,-0.019379,0.048347,0.550970,-0.337383,0.514062,0.262749,-0.123402,-0.077163,0.516323,0.317941,-0.393393,0.459066,0.378157,0.432133,-0.033442,-0.067183,-0.467489,0.952089,-0.525647,0.490456,-0.608657,-0.583528,0.014692,-0.123655,0.062820
3,-0.068008,0.065182,-0.054437,-0.028764,0.079232,0.590698,0.559238,-0.394652,0.910738,-0.087200,-0.426691,-0.250071,-0.067572,0.117088,0.442164,-0.128746,0.821174,0.041693,0.279472,0.727069,-0.450637,0.350587,-1.623335,2.110294,-1.127116,-0.047482,0.102558,-0.016909
4,0.079945,0.013943,0.020159,0.017477,-0.037516,0.951142,-0.566393,0.160249,-0.852629,0.411731,0.042918,0.073205,-0.305064,0.408040,0.032421,-0.034850,-0.457199,1.015909,-0.926475,0.348408,-0.552706,1.636066,0.028775,-1.097562,0.840736,0.044866,0.035600,-0.023275
5,-0.042304,0.112558,0.025351,-0.321088,0.221972,-0.467363,0.026097,0.296951,0.346072,-0.303727,-0.485128,0.139848,0.100228,0.336152,0.111649,-0.079753,-0.358828,75.431609,147.537429,104.386509,147.555487,226.461936,252.539403,199.556334,25.537009,0.084809,-0.856791,0.593480
6,-0.250159,0.044283,-0.320508,0.196007,-0.502801,0.425088,0.015877,-0.120522,0.340599,0.216841,0.500073,-0.427239,-0.431936,0.273145,0.378187,112.150901,189.404795,221.137266,251.426480,251.173296,253.233827,250.787910,252.387657,251.335481,137.622061,-0.292106,0.346579,-0.827819
7,-0.682552,-0.803048,0.485737,0.007483,0.085728,-0.126983,-0.230430,0.223880,-0.142133,0.771445,-0.155277,9.181432,127.188825,231.127873,231.813568,224.002386,126.598726,144.700561,251.997767,251.855147,221.703325,91.623191,224.444754,252.260889,163.814591,0.008389,-1.178501,0.888310
8,1.289164,1.018722,-0.788094,-0.324054,-0.894382,0.576040,0.580292,-0.022433,0.025929,-0.165344,56.025571,195.621369,253.081651,251.967539,154.711218,70.267925,56.515914,211.697255,234.901637,101.047078,35.479715,-0.151069,196.673703,251.661726,136.663353,0.394333,1.338560,-0.490237
9,-0.064104,-0.123472,0.001829,0.357455,-0.527739,-0.438190,0.554672,-0.663265,-0.376653,89.030033,236.576822,252.493781,251.725435,111.764669,6.600513,36.374785,224.689129,234.075069,31.467890,-0.184554,0.114692,158.515988,248.839793,251.180651,59.610464,-0.564318,0.743504,-0.135852
10,0.124070,1.028829,-0.210101,-0.593213,-0.057265,-0.152292,-0.269550,-0.065192,37.539061,236.018171,254.053323,203.713612,53.540684,-0.302750,0.183388,130.386130,239.005413,61.666846,0.946610,0.374091,165.721313,252.726278,252.933195,127.425674,0.039137,-0.130020,0.255333,0.082269
11,0.541965,0.923055,0.591518,-0.154784,-0.969342,0.076709,0.472584,0.112181,107.797332,253.272769,236.665284,96.651984,0.615262,0.092059,-1.430493,12.082460,41.503667,0.646608,48.464917,189.170449,252.661681,251.541568,155.720552,21.202796,-0.732480,0.967990,0.517519,-0.424983
12,-0.333523,-0.129831,-0.144703,0.295466,-0.258888,0.752929,-0.008178,0.119074,102.802853,239.805339,251.950466,211.173396,18.768753,0.155618,-0.084062,0.065445,52.016080,224.406278,236.590838,251.858954,231.418869,91.060307,11.382597,-0.705581,0.557918,-0.442060,0.625786,-0.085089
13,0.539612,-0.188833,-0.177198,0.361814,0.089577,-0.449549,-0.215774,0.114682,-0.190771,79.818784,252.732588,251.837857,114.686794,21.716222,97.910458,169.048890,232.007659,252.372133,250.959837,155.403348,69.678938,0.031169,-0.622226,0.440186,0.439684,0.445407,0.106880,0.193942
14,0.089554,-0.642739,0.326681,-0.488476,-0.804429,0.263258,0.249190,0.009245,0.130976,0.199463,165.056797,251.678176,251.621552,224.850818,245.408543,253.668936,251.641840,189.310317,41.665165,8.427092,-0.801875,-0.719878,0.036309,0.595868,-0.583406,-0.347703,-1.019863,-0.346848
15,0.295505,1.642402,-0.583417,-1.144084,0.003442,0.321275,0.549048,0.061745,-0.703846,35.485511,148.116339,227.043256,252.443691,253.066484,253.114729,254.991040,185.491375,9.347675,0.570326,0.474957,0.699886,0.017420,-0.324230,-0.776676,1.126345,0.116859,0.855597,-0.529558
16,-0.646680,-0.172414,-0.538164,0.964219,-0.320782,1.758275,0.003363,0.456383,23.244256,223.485282,253.620111,252.478844,251.801052,251.452486,251.739209,252.633183,62.277559,-0.007746,-0.341206,-0.108203,1.100481,-0.514266,0.179774,1.847595,-0.165303,-0.380401,-0.314085,0.095430
17,0.087006,-0.570275,0.223879,-0.173970,0.534145,-1.089154,0.002210,20.362871,157.933443,252.958972,252.111022,235.750205,186.124653,244.925701,252.120051,252.363446,63.341280,0.492111,0.651227,0.372748,-0.769233,0.467790,0.674929,-1.075706,0.566568,0.464357,-0.517801,0.470413
18,0.832970,-0.726266,-0.271811,0.443006,-0.021947,-0.841905,48.888110,200.237537,252.703085,199.607112,127.290029,20.337259,0.396897,127.100692,251.242862,242.665434,47.322314,-0.403099,0.420995,0.846146,-0.216381,0.221983,0.426055,0.383480,-1.476379,-0.290618,0.621488,0.934978
19,0.024299,0.804507,1.096467,-0.432567,0.293061,18.966373,215.108155,252.297623,181.619240,68.665845,1.358570,-0.879617,0.289045,126.102744,252.125036,228.052272,27.137569,-0.127764,0.649470,-0.903331,0.677225,0.629113,-0.240380,-1.103104,1.592144,0.847270,0.262295,-0.846562
