,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062142,0.133625,-0.061758,-0.038047,-0.014937,0.057362,-0.341213,0.700064,-0.646369,-0.510277,-0.042657,-0.511515,-0.350928,0.043876,-0.269163,0.624707,-0.553664,-1.086109,1.265255,-0.640578,-0.992612,-0.256873,-0.704829,-0.117048,-0.030843,0.097219,0.108638,-0.054827
1,-0.015930,-0.035012,-0.042308,0.003913,-0.026386,-0.008104,0.282216,-0.298119,-0.032626,0.446656,0.709794,-0.484124,0.853421,-0.775134,0.601075,-0.258991,1.312351,-0.444011,-0.564344,0.422997,-0.763726,0.374791,0.456368,-0.004203,0.025530,0.045880,-0.025846,0.003451
2,0.038329,0.004849,0.011479,-0.008497,0.009755,-0.033422,-0.147580,-0.738065,0.858666,0.430264,0.527012,-0.037881,0.329179,-0.088143,0.395578,0.123820,0.060650,0.141966,0.175427,-0.708785,-0.376881,-0.048556,0.081400,0.010009,0.033235,0.009647,0.006118,-0.024175
3,-0.085730,-0.021081,-0.068656,0.031891,-0.010003,0.049777,0.004578,0.507182,0.049092,0.854177,-0.368103,-0.927603,0.611482,-0.376527,0.100816,-0.553084,-0.610792,-0.051995,-0.453691,-0.061923,0.124566,-0.228915,0.642355,-0.046565,-0.033077,0.008514,0.016989,-0.005281
4,-0.387809,0.261307,-0.472935,-0.249131,-0.382119,0.159904,-0.871873,-1.062699,0.097574,-0.901549,0.250268,0.350784,-0.377919,0.265177,0.269598,-0.106016,0.831952,0.579625,-0.334070,-0.328241,25.752332,253.730415,107.257102,-0.821619,-0.141282,1.057042,-0.344781,0.384203
5,0.432235,0.032409,-0.695363,0.157682,-0.502115,-0.274659,1.081539,-0.137022,0.044507,0.247641,0.715128,-0.094946,-0.285070,0.143241,0.285963,-0.802835,0.365401,-0.610768,0.451635,12.750471,213.902236,254.110311,205.250202,0.251873,0.742567,0.171381,0.320391,-0.578847
6,-0.521008,-0.824966,0.507837,0.745390,-0.035692,0.243108,-1.266661,0.284506,0.499686,-0.134252,0.028256,0.052863,0.272662,0.496793,12.622959,13.271023,-0.825144,0.400067,-0.013694,66.117229,252.896555,253.613365,156.416231,0.209229,-0.297840,-1.074714,-0.208589,0.161967
7,-0.305974,-0.064603,0.464218,-0.037353,0.559662,-0.063934,-0.961278,0.925423,-0.474800,0.204513,0.615233,-0.430341,0.358115,25.819465,213.981883,220.892207,49.733511,-0.120793,17.611425,199.128588,252.716074,227.968660,14.860867,-0.233992,0.379721,0.270350,-0.521218,0.024581
8,-0.578835,0.578774,-0.539441,-0.162343,-0.388062,0.982642,0.979667,-0.317735,0.603803,0.004487,-0.399154,0.800987,84.665984,220.616542,253.245142,238.798431,25.221490,-0.400208,72.313912,253.712576,254.137476,33.829028,-0.107260,-0.034918,-0.197937,-0.208296,0.054265,-0.039923
9,-0.050889,-0.893018,0.594041,-0.103147,-0.295739,-0.451981,-1.712813,-0.128652,-0.118667,-0.506574,0.049398,81.923478,221.843915,253.800207,243.742640,87.322044,0.408203,12.815291,192.013774,252.989678,202.463231,-0.180859,0.308941,0.338477,0.562993,-0.036035,0.174315,-0.199050
10,1.032425,-0.755450,-0.162072,-0.761333,0.634554,-0.257471,0.757747,0.297223,-0.413112,0.420915,22.766422,226.858316,253.277643,179.606585,45.986068,-0.103089,-0.887409,112.150351,252.899144,241.306990,53.414984,-0.004642,-0.431077,0.763096,0.339545,-0.652363,-0.339797,0.470098
11,-0.742216,0.200945,-0.632882,0.192421,-0.195933,0.310490,1.648652,-0.654135,0.048961,0.318271,180.398056,252.786253,218.915977,26.226467,-0.143356,-0.434437,34.977827,229.587082,253.337479,162.080220,-0.170052,0.071826,0.598414,-1.005763,-0.328125,-0.209264,0.378099,-0.437840
12,1.060696,1.058619,1.324725,-0.021428,-0.130810,-0.546240,-0.785574,0.234045,0.097090,70.108313,244.869437,253.900712,69.584943,0.050298,-0.073430,-0.280594,92.328516,254.136878,240.209609,34.208922,-0.159968,0.234901,0.315006,0.639827,-0.248935,-0.655626,0.099338,0.144649
13,-0.200990,-0.060141,-1.436601,0.412561,0.251246,0.424078,0.340048,-0.111860,68.225770,244.285197,252.949400,205.636321,30.522386,-0.009990,-0.405729,4.774520,188.660185,254.098907,206.052378,0.345469,0.067630,0.345830,-0.445633,0.545886,-0.192500,0.663669,-0.163405,0.286744
14,0.276600,0.387771,0.784245,-0.160214,-0.263315,-0.083421,-0.178765,28.569010,239.321815,253.771530,232.310075,25.986787,0.761175,-0.059906,-0.354648,99.321380,252.492901,254.052188,242.998501,206.774162,207.211750,208.319104,18.440946,-0.141269,0.381497,0.244248,-0.118107,-0.437424
15,-0.266771,0.717719,-0.241932,-0.251349,0.527985,0.655848,18.509886,198.710239,253.015871,254.116363,123.418640,93.236731,59.441719,59.918039,141.954518,214.697710,252.555603,253.995641,252.757751,254.008552,253.071878,227.581581,15.191176,-0.213967,-0.169231,-0.266672,0.706372,-0.258769
16,0.232171,-0.391548,-0.201507,0.410284,-0.466186,0.122073,43.744215,253.064755,254.320430,253.682531,254.073917,254.140683,253.749121,253.550136,253.819808,253.885791,254.546225,235.556294,133.146404,84.124165,0.408291,0.087772,-0.374593,0.703416,-0.394746,-0.764441,-0.868262,0.624510
17,0.132179,0.361544,0.326819,-0.092689,-0.317898,-0.062984,39.335240,243.835208,252.298468,252.971393,252.717085,232.418636,222.202582,237.891415,252.609898,253.053173,235.415537,50.533341,0.013565,-0.240485,-0.191164,0.466871,0.308217,-0.514345,-0.259882,0.741810,-0.059216,0.099731
18,0.531078,-0.193255,0.039561,0.434906,0.364641,-0.258090,0.480473,88.525821,229.591624,229.948720,128.222536,24.702815,25.559881,202.497111,252.935032,233.902088,55.014494,-0.383910,0.923748,0.509385,0.273071,0.465663,0.167288,-0.160603,-0.024178,-0.720361,0.014136,-0.411132
19,0.580075,0.612417,0.270781,-0.156813,-0.302774,-0.523461,0.549689,-0.461634,-1.066754,0.305588,0.322558,-0.005198,127.257492,253.646454,252.739210,137.084445,-0.899403,0.400405,-0.932571,1.252098,0.302362,-0.145220,-0.315059,0.376627,0.399879,0.550876,-0.112923,-0.250141
20,-0.307719,-0.922760,0.811157,0.574527,-0.382132,-0.617538,2.413710,-1.105938,-0.524699,0.402318,0.340474,-0.170392,185.379805,253.190607,239.921678,67.548779,-0.275336,-0.389904,0.693846,-0.758012,0.487477,0.204365,-0.269752,0.400509,0.131196,0.141021,-0.608502,0.088604
21,-0.892745,-0.460485,0.841126,0.385515,0.440473,0.386966,0.127280,0.562206,0.086570,0.228671,0.460269,71.464347,246.494510,253.524132,106.390996,0.050478,-0.521421,-0.416220,-0.691116,0.476163,-0.278074,-0.323173,-0.264829,-0.280116,-0.909442,-0.295473,-0.009054,0.190332
22,0.581927,0.139767,0.549564,-0.189176,1.031735,-0.481338,-0.298285,0.384348,-0.114937,0.291744,0.322061,115.365391,253.020598,253.624424,160.232052,63.875796,-0.486965,0.082203,0.101236,-0.500609,0.355825,-0.140615,0.253091,0.174721,0.210486,0.148423,0.246168,-0.462230
23,-0.710836,0.812818,-0.496349,-0.031399,0.184923,0.169507,-1.592168,1.112558,0.511289,-0.508545,-0.128409,40.322309,227.481652,254.528711,201.888300,87.087974,-0.036751,-0.834137,0.380572,-0.228081,0.369916,-0.222362,-0.182118,-0.975009,-0.026685,1.174640,0.884437,-0.949735
24,0.045629,-0.117453,0.034450,0.029860,0.007288,-0.049805,0.251897,-0.549004,0.034962,0.072812,-0.676926,0.351595,0.153765,-0.308812,0.853853,-0.862123,-0.503999,-0.204812,-0.750641,0.726872,0.172599,-0.647358,0.454058,0.089118,0.031921,-0.067249,-0.084644,0.042805
25,0.141442,-0.056214,0.070990,-0.011516,0.020388,-0.113815,0.200270,-0.533137,0.946424,-0.678866,-0.965668,0.147366,0.638473,-0.514369,0.669161,-0.671283,0.377442,0.150126,-0.262207,-0.679252,0.950360,-0.838492,0.790116,0.113179,0.100227,-0.037806,-0.043807,-0.014846
26,-0.128761,0.094628,-0.153879,-0.008844,-0.029609,0.105893,-0.082352,0.730040,-0.680798,0.977403,0.200432,-1.005929,0.338645,-0.062265,-0.491795,1.006122,0.623591,0.461401,0.689630,0.247927,-0.612294,0.029262,0.301551,-0.129138,-0.049561,0.105974,0.088083,-0.041264
27,-0.109216,0.054319,-0.083119,0.010687,-0.020265,0.072009,-0.075944,0.728622,-0.697350,0.158494,0.478614,-0.578426,1.118418,-0.256246,0.053702,0.003786,0.019355,-0.029652,0.024977,-0.442596,0.377089,-0.203784,0.257196,-0.099186,-0.044355,0.060600,0.069245,-0.034776
