,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043493,-0.057789,-0.078322,0.012717,0.005034,0.022926,-0.071233,0.574288,0.098464,-0.005463,0.447802,-0.778236,-0.043725,0.187074,-0.078182,-0.124680,-0.426135,0.642352,-0.018818,0.437290,0.028659,-0.140216,0.311821,0.654788,-0.161314,-0.008019,0.073618,0.055841
1,0.094726,0.048490,0.105583,0.135299,0.042727,-0.085265,0.020111,-0.986138,0.387243,0.706150,0.113295,-0.245484,0.215912,-0.095242,-0.452653,-0.241209,0.475654,-0.017725,0.078126,0.704973,-0.651851,-0.041659,-0.661337,-0.891843,0.174008,0.001089,-0.188397,-0.073347
2,0.012239,0.022766,0.017282,0.037784,0.021608,-0.021126,-0.001125,-0.566258,-0.602002,0.606759,-0.124157,0.092674,-0.280994,-0.486633,-0.684712,0.205007,0.845880,0.343065,0.649415,0.986192,0.817596,0.427328,0.224364,-0.204582,0.061310,0.009705,-0.069740,-0.030690
3,-0.014608,0.016362,0.017114,0.068445,0.017991,-0.042172,0.038167,-0.626389,-0.046515,0.555329,-0.797060,-0.045804,-0.171499,0.329975,0.774929,-1.669536,0.363933,-0.508408,0.355380,0.476334,0.115817,-1.455297,0.321645,-0.180204,0.106611,0.030799,-0.103759,-0.048328
4,0.090038,-0.079232,0.208630,0.225731,0.024017,-0.121264,0.092847,-0.056580,1.036808,-1.008575,1.241737,0.999278,-0.228647,-1.185401,0.569771,-0.043888,0.196817,-0.704634,-1.222457,0.948075,-1.074759,0.987255,-0.214781,-0.293468,0.117374,-0.062642,-0.098825,0.006718
5,-0.247701,0.107259,-0.748985,-0.655767,0.119187,-0.133262,0.187086,1.330829,-0.060332,0.146929,0.171188,0.113488,-0.523728,-0.106702,3.174550,100.979981,171.991152,254.504136,253.433361,78.812076,7.079712,-0.260450,0.388924,-0.573594,-0.883408,0.212596,0.369692,0.236972
6,0.183121,-0.036837,0.288208,-0.251562,0.112058,-0.081173,0.407191,-0.557282,0.443128,-0.227370,-0.773812,0.956552,0.384104,3.670042,127.284653,252.265209,253.389187,252.380151,253.127830,252.362252,180.093476,13.290823,0.114874,-0.144621,-0.604630,0.070155,-0.246709,-0.396493
7,-0.408685,0.130343,-0.099707,0.324362,0.586498,-0.155851,-0.768437,-1.214736,0.205222,0.738141,-1.056789,-0.528010,54.620006,179.478734,252.427466,252.510063,252.290548,233.341965,249.010952,253.639897,252.753312,199.233389,48.166471,2.341678,0.306609,-0.256622,-1.155359,0.152554
8,-0.407090,-0.006473,-0.180651,-0.600293,0.214138,0.410932,0.407517,0.225459,0.325829,-0.142048,0.000205,113.524894,250.434905,252.483854,253.210242,236.423541,146.196927,39.939031,231.338628,253.181602,252.292123,253.247932,205.950388,71.141044,-1.002004,-0.245360,-0.484328,0.385040
9,-0.294574,-0.013875,0.324875,-0.286471,0.039472,0.189219,0.530542,0.361991,-0.078206,-0.110706,0.650747,224.366978,252.661259,252.336078,196.672102,71.487476,-0.717539,36.001741,237.120105,253.431293,252.169351,252.699718,105.622550,32.984689,0.021403,-0.688740,-0.398003,-0.030044
