,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033276,0.058509,-0.251449,0.021080,0.188437,-0.023707,-1.222784,0.043864,-1.437546,-0.177688,-0.187364,0.622068,-0.153811,-2.118930,1.162888,-0.317429,-0.412404,0.231877,-1.060144,0.182471,-0.875013,0.806503,0.396344,-0.745088,0.075846,0.074399,-0.056568,0.066979
1,0.022776,-0.003598,0.007755,0.033667,-0.117901,-0.012207,-0.603070,-0.065004,0.457256,-0.168790,-0.505563,0.058892,-0.043839,0.293286,-0.267942,-0.023120,-0.076835,0.431291,1.061319,-1.173570,0.919311,0.436349,-0.415055,1.402229,0.712457,-0.056634,0.040286,-0.077563
2,0.618009,-0.042939,2.449115,-0.763558,-1.789824,0.897616,-0.835912,-0.587359,-0.262604,-0.584208,0.288671,55.509526,102.328546,212.618731,175.913883,9.760170,0.026007,-0.187948,-0.739895,0.147459,-0.046102,2.329993,-1.210923,-0.084761,1.146318,-0.017894,0.633181,-0.386464
3,-0.422550,0.212433,-1.243927,-0.323576,0.195158,0.260432,-0.183507,-0.029492,-1.055382,1.279259,59.902117,230.552030,253.452482,254.060679,254.271215,22.926603,1.846238,-1.411413,0.437345,-1.450139,0.889233,-1.234227,1.655985,0.302402,-1.055517,-0.212318,0.211193,0.312542
4,0.404588,-0.174197,-0.576735,0.239891,0.914904,-0.729934,-0.148724,0.722796,2.488485,53.831241,227.889168,254.349154,253.404272,254.072353,252.351694,20.316126,0.638905,2.071106,-0.027980,0.437178,0.052408,-0.329435,-1.141058,0.187162,1.468283,0.623413,0.146203,-0.553526
5,0.370598,-0.177952,1.658678,-0.233010,-0.702857,-0.572089,0.895819,-0.455821,-0.891405,151.297621,253.793741,253.712874,252.528615,72.239085,6.364963,1.999033,0.651708,-1.054622,1.727115,-0.638735,0.144275,-0.813879,1.891210,0.353073,-1.866819,0.132704,-0.569602,-0.274450
6,0.108330,0.021415,-0.648275,0.344498,0.855236,0.053412,-0.522423,7.544952,129.751524,251.553281,254.775660,252.955027,167.454484,16.924088,-1.032485,-1.446594,-0.770691,2.908877,-2.465922,1.436414,-0.589442,2.202660,-2.526672,-0.398568,2.778776,0.605892,-1.096909,0.447495
7,0.519778,-0.559947,0.360735,0.530530,0.255615,0.414433,-0.347030,46.996591,253.104075,254.718848,253.092615,178.504845,6.679388,-0.199739,-0.310623,0.851964,1.170154,-1.615626,1.867240,-1.286049,1.446169,-0.848705,1.007585,0.064451,-0.967479,-0.331657,0.109225,0.137611
8,0.705706,-0.322174,0.041178,0.344021,0.555762,-0.228649,0.545007,99.656977,252.398505,255.361809,253.865300,116.607072,-1.479237,0.008145,1.563364,-0.061559,-0.067806,-2.241115,2.186071,-0.749502,-0.005628,-1.073217,1.951556,-0.405316,-0.597526,-0.155505,-0.407031,-0.368938
9,0.255811,0.465362,0.455815,-0.208264,-0.620898,0.614965,15.246659,207.303997,255.142213,253.413732,249.044290,101.173088,1.114540,-0.723786,-0.591908,0.779491,-0.188101,1.403056,-1.988848,1.596710,-0.792875,1.925787,-2.799677,0.652648,0.601854,-0.905897,0.604757,0.824207
10,-0.597133,-0.161357,0.621373,0.115624,0.290106,0.559680,101.147250,254.019436,253.450010,253.938540,216.294964,0.069681,-0.184600,-0.412448,0.664604,0.602425,1.249041,0.253912,-0.301379,-1.136614,1.596444,-0.709716,0.527307,0.128658,0.197395,0.419112,0.021110,0.581540
11,-0.594195,-0.145038,0.662237,0.098069,0.265160,0.593649,100.967189,254.359042,253.177728,254.939082,215.401228,-0.141740,0.184483,0.043102,-0.079191,0.070884,0.889710,0.069279,-1.051243,-1.631869,0.380413,-0.358998,0.895280,-0.141609,-0.137103,0.438473,0.033849,0.614966
12,-0.597394,-0.183006,0.472905,0.065353,0.245982,0.409003,100.477013,253.296058,253.700241,254.429581,216.389543,-0.348778,0.255766,0.424910,-1.318283,-1.674704,-1.229445,-0.431189,2.096970,3.973291,22.954160,4.347817,-0.056198,0.071043,-0.230781,0.251287,-0.275977,0.183546
13,-0.621672,-0.155842,-1.166895,0.652686,-0.744686,0.615360,101.180593,253.328623,254.107944,253.992140,215.598533,0.292938,0.292822,91.557791,124.802544,86.989774,88.159902,125.492668,125.340320,132.651891,254.246457,143.142820,44.809831,-0.573751,0.732251,-0.140577,-0.565870,-1.824614
14,0.570799,-0.356998,-1.071242,0.006978,0.636015,-1.298769,11.853956,207.324972,252.376178,254.325209,250.005944,139.769664,216.117690,247.365168,253.614023,244.972080,247.577018,252.947875,254.012750,253.009273,254.544328,253.665266,236.061437,158.501319,13.094371,0.759860,-1.111380,-1.133644
15,0.291687,0.092180,-0.562873,-0.154006,-0.820227,-0.196255,0.171079,191.127011,253.303588,254.644263,254.060642,253.724670,254.663268,254.602157,253.746797,253.215610,253.494085,253.361240,255.585172,254.210375,253.393482,252.553620,254.468328,253.258529,55.010516,-0.408052,0.108016,0.389688
