,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032975,-0.030905,-0.013595,-0.051110,0.000197,0.001136,0.013486,-0.029791,-0.320291,0.010755,0.645856,-0.456834,0.080725,0.110742,0.096860,-0.191639,-0.152399,0.351109,0.346483,-0.105934,-0.111385,0.148987,-0.019808,-0.021125,-0.006198,0.001815,0.004908,-0.007728
1,0.133282,-0.157056,-0.080362,-0.120648,-0.099314,-0.050048,-0.098712,-0.067542,0.080761,0.380183,0.228021,-0.334330,0.113837,0.569074,-0.907879,0.576858,-0.395634,0.506131,-0.352830,0.584757,-0.594221,0.150312,-0.104253,-0.106901,-0.100525,-0.011431,-0.015275,-0.013042
2,-0.083505,0.070431,0.028849,0.063086,0.024924,0.045284,0.022392,0.042099,0.413044,-0.829512,0.208100,0.662566,-0.047878,0.133776,-0.244670,0.045810,-0.243318,0.034144,0.133888,-0.216298,0.915698,0.023089,0.049930,0.033629,0.038513,0.013638,-0.007974,0.015517
3,-0.009727,0.004681,-0.001711,-0.016606,0.019245,0.014988,0.022287,0.001440,0.271623,-0.375101,0.329810,-0.112524,0.276500,-0.641757,-0.099629,-0.086822,-0.091635,-0.359501,-0.477536,-0.048618,0.588468,0.041280,-0.006022,-0.010889,0.011645,0.002035,0.004819,-0.002449
4,0.012684,0.006018,0.014186,-0.008752,0.024678,-0.003224,0.032775,-0.017595,-0.206905,0.031665,-0.180280,-0.182351,0.675819,-0.185077,0.507092,-0.486243,-0.069173,0.076642,0.434841,-0.333798,-0.710656,0.121859,0.015512,0.012623,0.018376,-0.002783,0.006097,-0.003043
5,-0.155343,0.147686,-0.208758,0.327558,-0.058728,0.161117,-0.134840,0.458197,0.427124,36.965723,36.913760,25.085846,40.325095,67.321940,66.828556,66.812777,67.455353,105.182879,159.531004,159.869426,160.066895,194.970636,6.038121,0.180225,0.117839,-0.084208,-0.209196,0.188125
6,-0.642760,0.416007,-0.319769,-0.459769,0.363299,0.514302,0.449783,-0.744693,12.499668,227.818069,240.841048,235.931377,241.962839,253.854623,254.059324,253.975152,253.394473,254.208935,254.368083,231.349861,138.645749,55.882418,0.761611,-0.492269,0.217621,0.036368,0.077540,-0.258802
7,-0.111945,-0.005927,0.092132,0.248237,0.421606,-0.019482,0.386865,0.872192,72.722511,253.204716,254.429370,253.732598,254.246158,254.026113,249.884145,245.053636,229.710859,116.053328,86.877833,25.231214,0.372687,-0.056550,-0.211907,0.287561,0.212144,0.072724,0.082308,-0.008404
8,0.545822,-0.368347,-0.205264,-0.725142,0.099821,-0.171663,0.326126,-0.624338,0.340715,79.280384,113.214931,85.030923,84.915388,84.780119,52.876990,0.011072,-0.306041,-0.095529,-0.208520,-0.244742,0.414698,-0.503400,-0.433076,0.087648,0.056484,-0.023606,0.529159,-0.437581
9,-1.041993,0.427635,0.288042,0.839573,-0.031096,0.329935,-0.188782,-0.545662,-0.352616,27.261002,172.991726,122.455387,0.267098,0.118183,-0.114315,-0.177113,-0.007640,0.141935,0.157362,-0.351106,-0.250750,0.018524,0.556920,0.295515,0.271803,0.112947,-0.089725,0.089147
10,0.343050,-0.470143,-0.332512,-0.138498,-0.515947,-0.489095,-0.266790,-1.455004,6.561457,184.896202,253.478500,168.581839,0.094439,0.292503,0.585504,-0.345885,0.189547,-0.005472,0.497370,-0.764117,0.831796,-0.177927,-0.414526,-0.309545,-0.225070,-0.030598,-0.261218,-0.146274
11,-0.464198,0.245810,0.015887,0.841351,-0.445022,-0.350992,-0.495753,2.085109,107.951738,253.942599,254.016240,168.443621,0.228073,0.129659,-0.303806,0.154758,-0.056698,0.136308,-0.310577,0.911874,0.025883,0.129580,0.203217,0.237812,0.044784,-0.021611,-0.276160,0.059893
12,-0.136824,-0.233755,-0.272610,-0.353817,-0.165263,0.020732,-0.110282,4.788197,187.357133,254.105562,206.555443,96.861795,-0.043051,-0.141757,0.462921,0.036276,0.397403,-0.292013,0.407290,-0.663241,0.098480,-0.506246,-0.320374,-0.164676,0.028779,0.098622,0.099510,-0.062761
13,-0.423012,0.431945,0.042765,0.285622,0.069195,0.039720,-0.077089,7.857789,253.534610,253.857499,56.790903,-0.389428,-0.243586,-0.158661,0.185913,-0.412087,-0.150922,0.044190,0.583585,-0.104749,-0.247796,0.162896,0.153770,0.351050,0.245364,0.045048,0.136856,0.121615
