,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039282,0.058724,0.035979,-0.001812,-0.036209,0.216318,-0.203263,0.140610,0.405932,0.424951,-0.312397,-0.897254,0.289884,-0.408864,0.417677,-0.858924,-0.776979,0.069951,0.206825,-0.103507,-1.448530,0.767747,-0.089644,0.075129,0.022447,-0.080437,0.076812,0.027595
1,-0.019445,-0.076278,-0.132196,-0.053399,0.060424,-0.497118,-0.759977,0.554882,0.163825,0.574435,-1.320711,0.097862,0.211521,-0.195740,0.336838,-0.181489,0.165691,-0.160918,0.592042,-1.138913,0.444851,-1.181666,1.623651,-0.173922,-0.127729,0.084677,-0.130226,-0.016007
2,0.013131,0.028550,0.064377,-0.027767,-0.077482,0.789435,-0.228391,-0.061550,1.445339,-0.406911,0.675192,0.127858,0.186849,-0.483547,-0.615065,-0.309894,0.432402,-0.165595,0.235001,-0.667014,-0.493187,0.551620,-0.633787,0.160900,0.009301,0.052623,-0.084532,0.064829
3,-0.003174,0.006914,-0.026018,-0.094814,-0.011396,-0.270773,0.750674,-0.343935,-0.220606,0.413603,-0.397938,-0.078281,-0.049572,-0.643912,0.932249,-0.624189,0.362458,0.232206,0.518097,-0.665974,0.486757,0.303111,0.642043,0.025212,-0.105824,0.059940,0.000178,0.059870
4,0.021630,0.046622,0.040178,-0.033932,-0.029359,-0.293103,-0.716490,-0.544051,0.109596,0.380672,-0.409118,-0.965268,-0.086205,-0.489611,0.484429,-0.713068,0.042246,-0.549610,0.670082,-0.434622,0.537133,0.238979,-0.358758,0.087247,-0.028614,0.026204,0.010784,0.046824
5,0.512433,0.087023,0.684583,0.349574,0.820989,-0.173829,0.595213,-0.096347,-0.308600,1.346558,9.178381,29.287241,204.447319,252.975586,214.388368,191.811518,255.400964,253.343398,253.564804,252.745506,191.116891,67.537129,6.131905,-1.140570,0.101836,0.142763,-0.680228,-0.425760
6,-0.262328,0.337394,0.052112,-0.693496,-0.773107,0.812819,-0.850993,-0.368740,-0.085936,38.651495,171.283749,251.903458,252.457679,252.101424,251.407541,252.009558,252.806943,250.861066,252.015342,252.111754,253.562399,251.390426,81.616304,-0.165494,0.366247,-0.730288,-0.360293,0.358759
7,-0.874069,-0.492601,0.789406,0.564325,0.128278,-0.313776,0.241916,0.304407,0.178412,168.330084,252.085520,251.728185,253.951366,251.048650,252.821362,251.014207,252.717641,253.103956,251.581370,252.363077,252.459104,252.260960,168.789608,0.138510,0.418679,-0.187847,-0.157960,0.370887
8,0.108313,-0.043507,-0.153117,-0.131487,0.022917,-0.383145,-0.511149,0.274191,0.223639,170.184501,250.606610,252.105131,252.621963,227.214990,190.158704,139.133676,139.473191,65.605944,28.145498,127.954416,253.343869,250.845580,168.029205,0.455991,-0.870804,0.472143,0.860639,0.166673
9,0.364820,-0.472338,-1.155916,-0.790797,0.099397,0.575387,0.537806,-0.283553,-0.582814,1.427020,-1.326390,-1.075326,-0.106916,0.581528,-0.513964,0.442517,-0.091634,-0.501166,48.009275,191.104882,252.878928,253.857505,165.761513,-0.569836,-0.251131,-0.636635,0.129564,-0.320287
