,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027174,-0.045868,-0.012229,0.023372,0.053724,-0.026887,0.533743,-0.688293,0.082500,0.817350,-0.762283,-0.166111,0.105171,-0.420268,0.622753,-0.342156,-0.374985,0.132864,0.443278,-0.215778,0.177231,-1.164379,-0.083605,-0.504818,0.106536,-0.034496,0.059535,0.047655
1,-0.012471,0.037365,0.025532,-0.030331,-0.058654,0.016803,-0.307928,0.077484,1.014972,-0.571672,0.585755,-0.432507,-0.417156,0.222640,-0.645165,0.357578,0.353126,-0.099232,-0.630958,-0.427078,-0.649867,0.079134,0.679865,-0.126287,-0.223508,0.349455,-0.058821,-0.042624
2,0.109672,-0.024736,-0.005163,-0.001982,0.027790,-0.013455,-0.029787,0.016405,-0.026509,-0.764246,-0.406680,-0.461944,0.351521,0.868420,0.128975,-0.196937,-0.115038,-0.156201,0.309123,0.000245,0.090547,1.779157,-0.243554,0.205980,0.160607,-0.615140,-0.053137,0.054848
3,-0.158989,0.072603,-0.028917,-0.021456,-0.127721,-0.012977,0.328495,-0.197052,-0.346997,-1.615181,0.722291,0.245092,0.104395,-0.272432,0.411878,0.115388,-0.014451,0.265320,0.250423,0.024282,0.568495,-0.311644,-0.457513,-0.342913,-0.057748,0.231799,-0.015718,-0.179206
4,0.248027,-0.132655,-0.054762,0.049630,0.114028,-0.054565,0.147614,0.414798,-0.273382,0.696374,-1.410772,0.757649,-0.254599,0.637134,-0.115247,0.134022,0.315046,-0.000359,0.213890,-0.604382,-0.696729,1.453380,-0.231713,-0.935133,0.444923,-1.186398,-0.056822,0.178045
5,-1.171644,-0.056942,0.212779,-0.334655,-1.356573,-0.397262,-0.847749,-0.216455,38.582485,113.907101,172.294491,72.526557,0.280301,0.475754,0.367890,0.710423,-0.715485,-0.478089,-1.206319,-0.102105,0.562782,0.408562,-0.209116,-0.774031,-0.080463,-0.131519,-0.032346,-0.575353
6,1.253097,-0.684226,-0.510932,0.750298,0.760364,0.131640,-0.157201,1.542356,117.938349,251.814969,253.739574,203.854812,0.562603,-0.457089,-0.255152,0.155421,0.289567,-0.259275,1.398886,0.852563,-0.269432,-0.303393,-0.101517,-0.122419,-1.301601,-0.687194,1.128827,1.483123
7,-0.204742,0.754791,0.742555,0.612736,0.153629,0.812193,0.642183,17.536636,253.269435,253.453487,252.554900,223.229563,108.271282,77.503264,1.484015,105.213161,107.551685,65.668201,12.635708,59.366286,0.280420,-0.137442,-0.154650,-0.346079,-0.446435,-0.529736,-0.518121,-0.017807
8,-0.030940,-0.364538,0.595372,0.200667,0.352210,-0.402815,0.428821,143.883579,253.219377,252.689610,252.611322,252.854197,252.309224,236.946294,197.253170,250.776394,252.144515,230.413482,202.248308,226.879963,197.182454,196.908881,197.396834,197.335408,148.198786,13.525105,0.211460,0.164493
9,0.326479,-0.497072,0.616234,-0.421513,-0.118114,0.213782,0.535937,179.481002,253.005681,253.370921,253.116988,253.175969,253.032573,252.785951,252.741217,252.756234,253.937401,252.858768,252.905822,252.893705,252.781053,252.961812,252.943448,253.279449,252.126523,166.822744,-0.364840,-0.132925
10,-0.282539,0.440240,-0.406392,-0.208015,0.637770,-0.018937,0.030792,43.280015,252.704961,252.509819,252.924187,243.175906,204.372496,202.935708,203.662641,203.117193,203.004810,204.773984,204.210396,203.956336,204.193051,202.490025,204.046867,203.546843,203.013820,97.188057,0.596636,-0.162675
11,0.135926,0.383962,-0.225263,0.228426,-0.172255,0.153338,-0.874534,17.761722,251.960568,254.392041,252.238408,203.243181,0.441033,1.124900,0.094073,0.668027,0.459506,-0.193891,0.033321,-0.863557,0.684543,0.571323,0.537042,-0.122171,0.376494,-0.443415,-0.212529,-0.653443
12,-0.108500,0.687290,-0.164694,0.126562,-0.340105,0.321180,-0.171768,17.197522,252.499107,252.640648,253.496445,202.458480,-0.541786,1.289741,0.185827,0.242005,-0.245081,-0.531997,-0.106881,1.075770,0.140688,-1.273667,0.253941,1.228263,-1.034469,-0.252899,-0.157331,-0.925650
13,0.432522,-0.809146,0.841948,-0.224662,1.016275,-0.375956,1.142685,17.227074,252.493967,252.444660,252.236210,103.286628,0.111170,0.174467,0.941034,0.336657,0.905553,-0.236202,-0.771623,-0.338737,0.444921,1.117948,-0.702307,-0.345756,0.481139,-0.633524,0.034821,1.424367
14,0.059183,-0.592783,-0.284166,-0.213556,0.435714,-0.582800,-0.298948,70.341472,252.962865,252.884986,252.102319,40.400395,0.247265,0.283961,-0.368561,79.890995,82.129082,50.457488,0.686080,0.683104,-1.309043,0.016486,1.195117,0.592825,0.340669,-0.042963,0.273086,0.181141
15,1.539293,1.221916,-0.668898,-0.729537,-1.006706,0.869586,0.541540,179.863376,252.645419,252.959612,253.246738,152.402987,101.156043,170.441775,171.983569,251.197121,252.103055,220.100334,171.834524,95.431952,-0.201796,-0.601414,-0.471177,1.021825,-0.156459,0.605682,-0.210637,-0.480927
16,-0.640185,-0.693721,0.709634,0.296978,-0.409776,-0.542610,34.688410,208.819538,253.221345,253.401823,252.268402,253.315311,250.200977,255.742331,252.889594,252.904807,252.409553,253.487999,251.750660,182.100150,99.455061,48.557248,-1.270286,-0.351548,1.843061,-0.437692,0.220315,0.600630
