,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065797,0.009006,-0.047791,0.008432,-0.023835,-0.046827,-1.824351,0.847146,0.481113,-0.513448,0.519486,0.191442,0.121162,0.642951,0.172869,-0.205680,-0.371478,0.113432,0.120643,-0.595484,-0.014167,0.104165,0.056063,-0.027740,-0.075742,0.059298,-0.123221,-0.017758
1,-0.096674,-0.008908,-0.028450,-0.024189,-0.061222,0.039832,-0.524094,-0.257826,0.370649,-0.625487,0.090374,0.074028,0.883485,-0.694405,-0.665896,0.425034,-0.335625,0.574414,-0.142904,-0.696591,0.020961,0.120396,0.037158,-0.015510,-0.070991,0.054954,-0.140689,-0.042812
2,0.086928,0.020465,-0.008837,0.036359,0.071905,-0.030285,1.016115,0.118113,-0.682468,0.284150,-0.112639,-0.000629,-0.557432,1.147645,-0.908941,-0.073688,0.184791,-0.172700,-0.289196,0.234183,-0.048884,-0.065973,-0.034658,0.017200,0.055268,-0.047362,0.115588,0.067552
3,-0.102624,0.010490,-0.055717,-0.001049,-0.053122,0.063562,-0.460188,0.452229,0.744465,-1.436682,0.146847,0.395444,0.071050,0.151263,0.424472,0.162674,-0.504965,-0.430068,0.001626,-0.822732,-0.008842,0.141615,0.067476,-0.021672,-0.111298,0.082480,-0.161129,-0.026121
4,0.028560,-0.033231,0.059057,-0.033414,-0.010028,-0.020763,0.200785,-0.167235,0.348985,1.247458,-0.479024,-0.354838,0.798790,-0.473918,0.467962,-0.214329,0.100680,-0.333250,-0.224188,-0.003232,0.043329,-0.080859,-0.056583,-0.001555,0.069708,-0.046160,0.073067,-0.033333
5,-0.162917,0.078240,0.563794,0.364181,0.087450,0.554124,-0.043040,0.299213,5.862717,97.500294,159.812619,159.250566,230.382074,185.643743,203.976874,156.520825,47.767407,-0.339032,0.043698,0.764368,-0.083335,0.483853,0.827796,-0.359854,0.108763,-0.139885,-0.517941,0.214973
6,0.525214,-0.044263,0.552198,-0.426534,0.042725,-0.380710,11.734933,125.597404,211.676685,252.592468,255.052538,251.341037,241.327035,216.554422,234.401352,254.225925,244.696823,80.448990,-0.622085,-0.017702,0.197966,-1.665752,0.287699,-0.311594,-0.104775,-0.544264,0.839449,0.240661
7,0.178907,-0.584600,0.352197,-0.649491,0.277744,4.250716,179.696944,253.196816,249.255495,247.031177,188.504571,69.914324,36.125901,-0.022942,58.451748,247.794007,254.319979,225.574623,19.262051,0.533709,0.307783,-0.310131,-0.428225,-0.826547,0.071705,-0.695416,0.124811,0.162970
8,0.623911,-0.077622,-0.671940,0.197969,0.516015,0.234168,85.581518,233.020132,99.081164,31.711937,0.045984,-0.450303,0.082583,0.532491,-0.314616,40.894221,254.258347,254.045909,46.544822,0.315693,-0.049231,-0.132767,1.047115,-0.680429,-0.232116,0.434389,-0.726823,-0.574360
9,0.051513,0.367355,-0.176329,-0.297752,0.049470,-0.439196,0.356083,14.340834,-0.668442,-0.113446,0.184917,0.681091,-0.633554,0.111701,-0.234164,98.027655,254.440962,243.645947,38.548127,0.980159,0.329100,0.125616,0.646489,0.414481,0.185000,0.231075,-0.368780,0.049507
10,0.079861,0.316091,-0.552896,-0.130479,0.224761,-0.487408,0.576505,0.122485,-0.316517,1.041662,-0.874025,-0.185608,-0.866806,0.800701,3.118535,183.957714,254.162163,199.021520,0.163758,-0.266671,0.315270,0.467836,0.441823,0.765991,-0.126082,-0.166769,-0.382775,0.649801
11,-0.279418,-0.204385,-0.393261,0.209866,-0.044440,0.077651,-0.021119,0.025503,0.577898,-0.364293,-0.504715,0.090668,0.270912,-0.039842,38.526928,253.024803,253.140557,112.644721,0.303667,-0.561211,0.474055,0.458058,0.446573,0.381313,-0.954566,-0.649988,-0.414246,0.655634
