,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028882,-0.024990,-0.011033,0.033580,-0.028650,-0.022618,-0.007797,0.668299,-0.285441,-0.323681,-0.405542,-0.319838,0.112058,-0.037230,-0.456624,-0.111462,0.198559,-0.395312,0.154954,-0.458136,-0.036770,0.003013,0.019846,0.026116,-0.006072,-0.009574,0.008433,0.005669
1,-0.030112,0.017807,0.008750,-0.025498,0.062251,0.021579,0.020585,-0.797634,0.432962,-0.012425,0.070892,0.130829,0.701889,0.085175,0.028559,-0.238031,-0.048197,0.086795,-0.087242,0.985412,-0.322702,0.004031,0.012242,-0.038745,-0.004823,0.019394,-0.010830,0.002440
2,0.015328,-0.026033,-0.015090,0.013077,0.065988,-0.006470,0.022498,0.077728,0.033465,-0.601921,0.362999,0.264495,0.395196,0.343553,-0.288110,0.118096,0.485823,-0.402585,-0.338503,0.363533,0.124173,0.004223,0.059038,-0.023380,-0.019566,0.052371,-0.016432,0.025470
3,0.034126,-0.038382,-0.019736,0.031919,0.022010,-0.023317,0.003653,0.696311,-0.070185,-0.248197,0.373123,-0.510023,0.270847,-0.206889,0.009210,0.081527,0.108506,-0.150064,0.213786,0.329036,-0.308915,0.010993,0.052702,-0.006799,-0.012736,0.026792,-0.012455,0.017268
4,-0.451864,0.100244,-0.064213,-0.483046,0.198695,0.013427,0.324759,-0.019243,-0.172047,0.910140,-0.587165,0.345170,-0.013447,0.116516,0.280895,-0.233795,0.418355,0.016653,17.370802,214.156918,190.046566,-0.159643,-0.113143,-0.386473,0.138892,-0.324819,-0.026178,0.072880
5,-0.009766,-0.134533,-0.166509,-0.209355,0.119259,-0.031002,0.197638,-0.299670,0.182718,0.104555,-0.165821,-0.076613,0.266096,0.023086,-0.013145,0.256844,-0.062796,-0.130963,103.569103,253.385777,188.889234,-0.061024,-0.019508,-0.107688,0.002789,0.130845,-0.144592,0.183286
6,0.476832,-0.256705,-0.319520,-0.025428,-0.202335,-0.012654,-0.018016,0.930486,-0.045479,0.478480,-0.184158,0.020736,0.040700,0.044703,0.104564,0.012052,0.252515,0.084409,147.498479,253.824286,188.749922,0.020946,-0.170002,0.178528,0.032001,0.536440,-0.304147,0.353488
7,0.206224,-0.427534,0.016829,0.316983,0.002299,-0.236984,0.058125,-0.077511,-0.018996,-0.769814,0.386884,0.546662,0.379858,0.079291,0.219064,0.709562,-0.047164,9.199007,226.836409,254.458220,100.863524,0.010695,0.283487,0.430819,-0.390673,0.139372,0.098851,-0.118938
8,-0.273352,-0.286205,0.190342,0.060310,0.094080,-0.061411,0.083751,0.111108,-0.193269,1.198587,-0.409831,-0.015703,-0.365601,0.046152,-0.048455,-0.242189,0.194227,109.602136,254.207126,215.354514,13.459781,0.045923,0.211953,0.117122,-0.209379,-0.429355,0.182799,-0.337222
9,-0.370885,-0.215436,-0.099822,-0.529412,0.599791,0.380250,0.179518,0.132854,0.184494,-0.228677,0.508245,-0.225410,-0.035913,0.224791,-0.181546,0.247457,-0.234012,235.677723,253.553076,206.301279,0.311611,0.195319,0.122913,-0.780307,0.307260,-0.107148,-0.390998,0.119691
10,0.535710,-0.065235,-0.362637,-0.245020,-0.528891,0.581786,-0.178498,0.440268,0.072409,-0.158097,-0.125959,-0.125269,0.309183,0.429447,0.062017,0.514286,56.560754,252.083180,253.100904,92.348333,-0.349824,0.183062,-0.464347,0.232897,0.392966,0.432663,-0.353608,0.531088
11,0.009708,0.178947,-0.034798,-0.218378,0.344234,0.372118,0.295397,0.738481,-0.172555,72.795459,139.985033,11.143487,-0.234731,-0.055593,-0.391991,8.642914,181.788860,253.772135,158.266620,-0.144230,0.296672,-0.154561,0.091102,0.230336,-0.251595,0.601153,-0.033866,0.122544
12,-0.112346,-0.212356,0.137786,0.105875,-0.267512,-0.350626,0.000960,-1.011142,1.043849,169.792632,251.161138,42.309236,0.328354,0.046596,-0.155534,95.375884,253.367149,253.890235,106.708506,0.206851,-0.281034,-0.305217,0.085571,0.312824,-0.088663,-0.209177,0.202062,-0.373793
13,0.218080,-0.115134,-0.099867,0.273858,-0.609491,-0.158612,-0.352579,0.384739,62.849602,245.096621,249.183802,0.435607,-0.591629,0.306968,0.169566,177.946906,254.189743,218.066412,32.233641,0.149846,-0.460742,0.438889,-0.046580,-0.046242,0.486795,-0.529974,-0.142724,0.164617
14,-0.357943,0.463570,0.317774,-0.632701,0.792449,0.302494,-0.000524,0.488611,126.046758,254.450019,249.038568,35.231777,0.323767,-0.011867,96.163710,245.106426,254.340889,88.285024,-0.134116,0.252736,0.428271,0.298598,-0.251730,-0.689057,0.144443,0.705619,-0.376387,-0.171386
